ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,2.0,,,,,,,,,,,,1,1,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,2.0,,,,,,,,,,,,1,1,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,2.0,,,,,,,,,,,,1,1,
F1MFV6,F1MFV6_BOVIN,ENSBTAP00000024399,BOVIN,2.0,,,,,,,,,1,,1,,,
F1MSB0,F1MSB0_BOVIN,ENSBTAP00000040000,BOVIN,2.0,,,,,,,,1,1,,,,,
F1MVE3,F1MVE3_BOVIN,ENSBTAP00000020097,BOVIN,2.0,,,1,,,,,1,,,,,,
F1N452,F1N452_BOVIN,ENSBTAP00000038345,BOVIN,2.0,,,,,,,,1,1,,,,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,2.0,,,,,,,,,,,,1,1,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,2.0,,,,,,,,,,,,1,1,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,2.0,,,,,,,,,,,,1,1,
H2RPB8,H2RPB8_TAKRU,ENSTRUP00000001981,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,2.0,,,,,,,,,,,,1,1,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,2.0,,,,,,,,,,,,1,1,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,2.0,,,,,,,,,,,,1,1,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,2.0,,,,,,,,,,,,1,1,
H2Q307,H2Q307_PANTR,ENSPTRP00000005736,PANTR,2.0,,,,,,,,,1,1,,,,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZWV4,D3ZWV4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048257,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047844,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000043126,BOVIN,1.0,,,,,,,,,1,,,,,
Q9I8Z7,Q9I8Z7_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035588,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033404,CANFA,1.0,,,,,,,,,,,,,1,
E1BEI9,E1BEI9_BOVIN,ENSBTAP00000047484,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000055389,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
D3ZB08,D3ZB08_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D4AE13,D4AE13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R6I9,E2R6I9_CANFA,ENSCAFP00000009477,CANFA,1.0,,,,,,,,,1,,,,,
E1BT48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C0X5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,1.0,,,,,,,,,1,,,,,
F6ZFK8,F6ZFK8_ORNAN,ENSOANP00000028810,ORNAN,1.0,,,,,,,,,,1,,,,
Q2PRH6,Q2PRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1Q278,F1Q278_CANFA,ENSCAFP00000009479,CANFA,1.0,,,,,,,,,1,,,,,
F1N7S2,F1N7S2_BOVIN,ENSBTAP00000052298,BOVIN,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1N0N0,F1N0N0_BOVIN,ENSBTAP00000016501,BOVIN,1.0,,,,,,,,,1,,,,,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7EN78,F7EN78_ORNAN,ENSOANP00000012961,ORNAN,1.0,,,,,,,,,,,1,,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2Q308,H2Q308_PANTR,ENSPTRP00000005737,PANTR,1.0,,,,,,,,,1,,,,,
Q8NGI0,O52N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NH56,O52N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VG79,Q8VG79_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VGU9,Q8VGU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E2RRI8,E2RRI8_CANFA,ENSCAFP00000033027,CANFA,1.0,,,,,,,,,1,,,,,
F6ZTA8,F6ZTA8_MACMU,ENSMMUP00000036891,MACMU,1.0,,,,,,,,,1,,,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
