ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYL3,D3ZYL3_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
K7N6U5,K7N6U5_MOUSE,ENSMUSP00000126698,MOUSE,4.0,,,,,,,,,1,,1,1,1,
D4A8G4,D4A8G4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
K7N674,K7N674_MOUSE,ENSMUSP00000090148,MOUSE,4.0,,,,,,,,,1,,1,1,1,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000044733,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000044944,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSRNOP00000047860,RAT,4.0,,,,,,,,,1,,1,1,1,
D4A2N7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
D4A515,D4A515_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
O35269,O35269_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
G3UWA2,G3UWA2_MOUSE,ENSMUSP00000130114,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E9Q0E7,E9Q0E7_MOUSE,ENSMUSP00000131447,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,4.0,,,,,,,,,1,,1,1,1,
L7N2B7,L7N2B7_MOUSE,ENSMUSP00000129540,MOUSE,4.0,,,,,,,,,1,,1,1,1,
L7N2B8,L7N2B8_MOUSE,ENSMUSP00000129576,MOUSE,4.0,,,,,,,,,1,,1,1,1,
D3ZX78,D3ZX78_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
E9Q1C1,E9Q1C1_MOUSE,ENSMUSP00000131128,MOUSE,4.0,,,,,,,,,1,,1,1,1,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,4.0,,,,,,,,,1,,1,1,1,
D4AB78,D4AB78_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4A8K6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
G5E8Y4,G5E8Y4_MOUSE,ENSMUSP00000126596,MOUSE,3.0,,,,,,,,,,,1,1,1,
D4ABJ1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4ADJ0,D4ADJ0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
G3UYA8,G3UYA8_MOUSE,ENSMUSP00000104194,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q7U8,E9Q7U8_MOUSE,ENSMUSP00000133007,MOUSE,3.0,,,,,,,,,,,1,1,1,
G3UW56,G3UW56_MOUSE,ENSMUSP00000128792,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q5D8,E9Q5D8_MOUSE,ENSMUSP00000130631,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,3.0,,,,,,,,,,,1,1,1,
F6W043,F6W043_MOUSE,ENSMUSP00000132332,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1LZP8,F1LZP8_RAT,ENSRNOP00000041059,RAT,3.0,,,,,,,,,,,1,1,1,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,3.0,,,,,,,,,,,1,1,1,
F6XZ41,F6XZ41_ORNAN,ENSOANP00000011409,ORNAN,3.0,,,1,,,,,,,1,,1,,
F1LXD7,F1LXD7_RAT,ENSRNOP00000041141,RAT,3.0,,,,,,,,,,,1,1,1,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,3.0,,,,,,,,,1,,,1,1,
E9Q759,E9Q759_MOUSE,ENSMUSP00000128015,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q5C7,E9Q5C7_MOUSE,ENSMUSP00000128337,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9PYF5,E9PYF5_MOUSE,ENSMUSP00000131450,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q4X4,E9Q4X4_MOUSE,ENSMUSP00000133218,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q3F5,E9Q3F5_MOUSE,ENSMUSP00000127309,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q281,E9Q281_MOUSE,ENSMUSP00000127505,MOUSE,3.0,,,,,,,,,1,,,1,1,
E9Q280,E9Q280_MOUSE,ENSMUSP00000127506,MOUSE,3.0,,,,,,,,,,1,,1,1,
E9Q025,E9Q025_MOUSE,ENSMUSP00000127838,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9PZX4,E9PZX4_MOUSE,ENSMUSP00000129215,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9PZA6,E9PZA6_MOUSE,ENSMUSP00000127981,MOUSE,3.0,,,,,,,,,,,1,1,1,
K7N5W1,K7N5W1_MOUSE,ENSMUSP00000072296,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZVB5,D3ZVB5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
L7N2B3,L7N2B3_MOUSE,ENSMUSP00000129411,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3Z0C4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZE87,D3ZE87_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZB66,D3ZB66_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZAD4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
L7N2B2,L7N2B2_MOUSE,ENSMUSP00000129352,MOUSE,3.0,,,,,,,,,,,1,1,1,
D4A685,D4A685_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
L7N2B5,L7N2B5_MOUSE,ENSMUSP00000129466,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3Z6L3,D3Z6L3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3Z4N8,D3Z4N8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMUSP00000131156,MOUSE,3.0,,,,,,,,,,,1,1,1,
L7N472,L7N472_MOUSE,ENSMUSP00000126953,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZH81,D3ZH81_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O35192,O35192_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3YWE3,D3YWE3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O35194,O35194_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O35266,O35266_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O35267,O35267_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O35268,O35268_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O35272,O35272_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q80Z08,Q80Z08_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000004255,CIOIN,3.0,,,,,,,,,,,1,1,1,
D3ZGC9,D3ZGC9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
L7N217,L7N217_MOUSE,ENSMUSP00000093612,MOUSE,3.0,,,,,,,,,,,1,1,1,
L7N215,L7N215_MOUSE,ENSMUSP00000092459,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZQS1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
K7N652,K7N652_MOUSE,ENSMUSP00000083478,MOUSE,3.0,,,,,,,,,,,1,1,1,
K7N6T2,K7N6T2_MOUSE,ENSMUSP00000126007,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZYR7,D3ZYR7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZYH2,D3ZYH2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZXT3,D3ZXT3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZX66,D3ZX66_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZW69,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZUT5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
K7N6Z8,K7N6Z8_MOUSE,ENSMUSP00000129520,MOUSE,3.0,,,,,,,,,,,1,1,1,
K7N705,K7N705_MOUSE,ENSMUSP00000129960,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZQ04,D3ZQ04_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000049384,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZPC9,D3ZPC9_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
K7N741,K7N741_MOUSE,ENSMUSP00000132457,MOUSE,3.0,,,,,,,,,,,1,1,1,
L7N1X2,L7N1X2_MOUSE,ENSMUSP00000052977,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZJI1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMUSP00000127337,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMUSP00000133082,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000094999,MOUSE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMUSP00000128102,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048748,RAT,2.0,,,,,,,,,,,1,1,,
F6TQL0,F6TQL0_ORNAN,ENSOANP00000003377,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000043555,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000037039,RAT,2.0,,,,,,,,,,,1,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,2.0,,,,,,,,,,1,,1,,
K7N621,K7N621_MOUSE,ENSMUSP00000078162,MOUSE,2.0,,,,,,,,,,,1,,1,
F7BQT6,F7BQT6_ORNAN,ENSOANP00000006100,ORNAN,2.0,,,,,,,,,,1,,1,,
F7FRI8,F7FRI8_ORNAN,ENSOANP00000005741,ORNAN,2.0,,,,,,,,,,1,,1,,
O35265,O35265_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
L7N2E1,L7N2E1_MOUSE,ENSMUSP00000132467,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N2D4,L7N2D4_MOUSE,ENSMUSP00000131990,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N2A0,L7N2A0_MOUSE,ENSMUSP00000128333,MOUSE,2.0,,,,,,,,,,,1,,1,
L7N1Z4,L7N1Z4_MOUSE,ENSMUSP00000074613,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FWG5,F7FWG5_ORNAN,ENSOANP00000007125,ORNAN,2.0,,,,,,,,,,1,,1,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,2.0,,,,,,,,,,,1,1,,
G5E8Z7,G5E8Z7_MOUSE,ENSMUSP00000126973,MOUSE,2.0,,,,,,,,,,,1,1,,
F6RCT1,F6RCT1_ORNAN,ENSOANP00000020595,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000035731,XENTR,2.0,,,,,,1,1,,,,,,,
E9PSS7,E9PSS7_RAT,ENSRNOP00000010203,RAT,2.0,,,,,,,,,,,1,,1,
F1LXG9,F1LXG9_RAT,ENSRNOP00000058762,RAT,2.0,,,,,,,,,,,1,1,,
D3YX23,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A6P6,D4A6P6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZYR7,D3ZYR7_RAT,ENSRNOP00000047665,RAT,2.0,,,,,,,,,,,1,1,,
D3ZUR3,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
D4A248,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZFX7,D3ZFX7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3YZF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O70411,O70411_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O35365,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O35271,O35271_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3YUI0,D3YUI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YUK6,D3YUK6_MOUSE,ENSMUSP00000098528,MOUSE,1.0,,,,,,,,,,,1,,,
O35193,O35193_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZFN7,D3ZFN7_RAT,ENSRNOP00000029064,RAT,1.0,,,,,,,,,,,,1,,
D3Z8E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z818,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZF80,D3ZF80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,1.0,,,,,,,,,1,,,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z327,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZEA4,D3ZEA4_RAT,ENSRNOP00000048482,RAT,1.0,,,,,,,,,,,,1,,
L7N2D8,L7N2D8_MOUSE,ENSMUSP00000132337,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z9J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z4N8,D3Z4N8_MOUSE,ENSMUSP00000133014,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z4Y5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z8U1,D3Z8U1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z509,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z7M3,D3Z7M3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,1.0,,,,,,,,,1,,,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000036455,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058612,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056284,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049435,RAT,1.0,,,,,,,,,,,,1,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040155,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000037307,RAT,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000020321,RAT,1.0,,,,,,,,,,,,1,,
Q6TAC4,V2R26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132539,MOUSE,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128975,MOUSE,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013782,BOVIN,1.0,,,,,,,,,,,,1,,
Q9QWK0,Q9QWK0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8BX15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BID7,Q8BID7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZFN7,D3ZFN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK55,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHA4,D3ZHA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LW11,F1LW11_RAT,ENSRNOP00000048646,RAT,1.0,,,,,,,,,,,1,,,
E9PXI5,E9PXI5_MOUSE,ENSMUSP00000126682,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q7S8,E9Q7S8_MOUSE,ENSMUSP00000132043,MOUSE,1.0,,,,,,,,,,,1,,,
F7EH31,F7EH31_ORNAN,ENSOANP00000023251,ORNAN,1.0,,,,,,,,,1,,,,,
F7EGZ6,F7EGZ6_ORNAN,ENSOANP00000023258,ORNAN,1.0,,,,,,,,,1,,,,,
F7E1L5,F7E1L5_ORNAN,ENSOANP00000011091,ORNAN,1.0,,,,,,,,,,,,1,,
F7DU79,F7DU79_XENTR,ENSXETP00000013315,XENTR,1.0,,,,,,,,,1,,,,,
F7DP99,F7DP99_XENTR,ENSXETP00000013369,XENTR,1.0,,,,,,,,,1,,,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,1,,,,,
F7D0B3,F7D0B3_ORNAN,ENSOANP00000014624,ORNAN,1.0,,,,,,,,,1,,,,,
F7CLU5,F7CLU5_ORNAN,ENSOANP00000023345,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVR0,F7BVR0_ORNAN,ENSOANP00000023779,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7ATY5,F7ATY5_XENTR,ENSXETP00000039813,XENTR,1.0,,,,,,,,,,1,,,,
F7AIE3,F7AIE3_ORNAN,ENSOANP00000015814,ORNAN,1.0,,,,,,,,,1,,,,,
E9PW21,E9PW21_MOUSE,ENSMUSP00000126917,MOUSE,1.0,,,,,,,,,,,1,,,
F7AIC5,F7AIC5_ORNAN,ENSOANP00000015816,ORNAN,1.0,,,,,,,,,1,,,,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,1.0,,,,,,,,,1,,,,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,,1,,
F6XSJ8,F6XSJ8_ORNAN,ENSOANP00000028862,ORNAN,1.0,,,,,,,,,,,,1,,
F6WB63,F6WB63_ORNAN,ENSOANP00000003901,ORNAN,1.0,,,,,,,,,,,,1,,
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
F6U789,F6U789_ORNAN,ENSOANP00000016709,ORNAN,1.0,,,,,,,,,,,,1,,
F1M924,F1M924_RAT,ENSRNOP00000021046,RAT,1.0,,,,,,,,,,,,1,,
F6TGK8,F6TGK8_ORNAN,ENSOANP00000017373,ORNAN,1.0,,,,,,,,,,,,1,,
F6TCX4,F6TCX4_ORNAN,ENSOANP00000016539,ORNAN,1.0,,,,,,,,,,,,1,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,,1,,,
F1MAT0,F1MAT0_RAT,ENSRNOP00000048953,RAT,1.0,,,,,,,,,,,1,,,
F7G1I0,F7G1I0_ORNAN,ENSOANP00000026493,ORNAN,1.0,,,,,,,,,,,,1,,
F8VQD3,F8VQD3_MOUSE,ENSMUSP00000072566,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZJL4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A754,D4A754_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QEE0,F6QEE0_XENTR,ENSXETP00000035726,XENTR,1.0,,,,,,,,,,,,1,,
D3ZKI4,D3ZKI4_RAT,ENSRNOP00000003660,RAT,1.0,,,,,,,,,,,,1,,
D3ZL16,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLW5,D3ZLW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSU0,D3ZSU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZT93,D3ZT93_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
K7N702,K7N702_MOUSE,ENSMUSP00000129703,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZU75,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUD4,D3ZUD4_RAT,ENSRNOP00000032332,RAT,1.0,,,,,,,,,,,,1,,
