ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW95,H2QW95_PANTR,ENSPTRP00000034772,PANTR,1.0,,,,,,,,,,,1,,,
A8BN59,A8BN59_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TNU9,A9TNU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP35,A9TP35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C0H576,C0H576_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YQ29,C3YQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RYJ3,A9RYJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3KGA5,D3KGA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KHM8,D3KHM8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D4A3Y3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RF84,A9RF84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BI35,A8BI35_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7EJP3,F7EJP3_MACMU,ENSMMUP00000004245,MACMU,1.0,,,,,,,,,,,1,,,
F1MXJ7,F1MXJ7_BOVIN,ENSBTAP00000044218,BOVIN,1.0,,,,,,,,,,,1,,,
F6RAM6,F6RAM6_CIOIN,ENSCINP00000020010,CIOIN,1.0,,,,,,,,,,,1,,,
A2E5D3,A2E5D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6WC00,F6WC00_CIOIN,ENSCINP00000017781,CIOIN,1.0,,,,,,,,,,,1,,,
A8B3F3,A8B3F3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6Y1W8,F6Y1W8_CIOIN,ENSCINP00000011714,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZS54,F6ZS54_ORNAN,ENSOANP00000003676,ORNAN,1.0,,,,,,,,,,,1,,,
A7SWZ7,A7SWZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9THQ8,A9THQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
