ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MG95,Q6MG95_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RTW2,A7RTW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000009500,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000040509,CHICK,1.0,,,,1,,,,,,,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000028459,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q884,Q7Q884_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8CAZ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1NBH8,F1NBH8_CHICK,ENSGALP00000030882,CHICK,1.0,,,,,,,,,,,,1,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2E6,C3Z2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,1,,
E7F4R3,E7F4R3_DANRE,ENSDARP00000091910,DANRE,1.0,,,,,,,,,,,,,1,
F1LX26,F1LX26_RAT,ENSRNOP00000034344,RAT,1.0,,,,,,,,,,,1,,,
B7P890,B7P890_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F7A9A3,F7A9A3_XENTR,ENSXETP00000053777,XENTR,1.0,,,,,,,,1,,,,,,
B5BSJ3,B5BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,1,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,1,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,1,,,,,,
B0UZU0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,1,,,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,,1,,,,
A7XV14,SKI11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
