ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B9T6,F7B9T6_XENTR,ENSXETP00000052349,XENTR,2.0,,,,,,,,,,,,1,1,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QG66,H2QG66_PANTR,ENSPTRP00000018669,PANTR,2.0,,,,,,,,,,,,1,1,
P17014,ZNF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10072,HKR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17025,ZN182_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0JPL0,ZN382_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51508,ZNF81_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51523,ZNF84_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P51814,ZNF41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P52736,ZN133_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06730,ZN33A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06732,ZN33B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UL40,Q0UL40_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P0C6Y7,PRDM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2R655,H2R655_PANTR,ENSPTRP00000048771,PANTR,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2QXH8,H2QXH8_PANTR,ENSPTRP00000036119,PANTR,1.0,,,,,,,,,,,,1,,
H2QH12,H2QH12_PANTR,ENSPTRP00000019574,PANTR,1.0,,,,,,,,,,,,1,,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,1,,
H2QH14,H2QH14_PANTR,ENSPTRP00000019584,PANTR,1.0,,,,,,,,,,,,1,,
H2QH25,H2QH25_PANTR,ENSPTRP00000019624,PANTR,1.0,,,,,,,,,,,,,1,
H2QK04,H2QK04_PANTR,ENSPTRP00000022782,PANTR,1.0,,,,,,,,,,,,1,,
H2QK47,H2QK47_PANTR,ENSPTRP00000022881,PANTR,1.0,,,,,,,,,,,,1,,
H2QRT6,H2QRT6_PANTR,ENSPTRP00000029775,PANTR,1.0,,,,,,,,,,,,1,,
H2QU46,H2QU46_PANTR,ENSPTRP00000032246,PANTR,1.0,,,,,,,,,,,,1,,
H2QU62,H2QU62_PANTR,ENSPTRP00000032325,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI8,H2QYI8_PANTR,ENSPTRP00000037501,PANTR,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2QYJ0,H2QYJ0_PANTR,ENSPTRP00000037504,PANTR,1.0,,,,,,,,,,,,1,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,1,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,1,,
H2R5H8,H2R5H8_PANTR,ENSPTRP00000048166,PANTR,1.0,,,,,,,,,,,,1,,
Q14929,ZN169_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R955,H2R955_PANTR,ENSPTRP00000052455,PANTR,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
K9J7W4,K9J7W4_XENTR,ENSXETP00000015810,XENTR,1.0,,,,,,,,,,,,1,,
L7N3W1,L7N3W1_XENTR,ENSXETP00000051010,XENTR,1.0,,,,,,,,,,,,1,,
Q14587,ZN268_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q52M93,Z585B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BS31,ZN649_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NQV7,PRDM9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VS55,Q9VS55_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9Y2H8,ZN510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y3M9,ZN337_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003347,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048058,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000357356,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004152,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018693,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019587,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000045504,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059629,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,1,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8N883,ZN614_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2M3X9,ZN674_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2QG73,H2QG73_PANTR,ENSPTRP00000018697,PANTR,1.0,,,,,,,,,,,,,1,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6AYF3,Q6AYF3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P1L6,ZN343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6P560,ZN182_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PAM4,Q6PAM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN11,ZN793_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q718,Q7Q718_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TSI0,ZNF12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QGI5,H2QGI5_PANTR,ENSPTRP00000019058,PANTR,1.0,,,,,,,,,,,,1,,
F7HJB4,F7HJB4_MACMU,ENSMMUP00000022472,MACMU,1.0,,,,,,,,,,,,1,,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,,1,,
C3YAK7,C3YAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3E5,C3Z3E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MHJ3,F1MHJ3_BOVIN,ENSBTAP00000017111,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C9JSV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z9A8,D3Z9A8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4A1,D4A4A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B9A9,E1B9A9_BOVIN,ENSBTAP00000025840,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKB3,E1BKB3_BOVIN,ENSBTAP00000032113,BOVIN,1.0,,,,,,,,,,,,1,,
E1BMX9,E1BMX9_BOVIN,ENSBTAP00000006896,BOVIN,1.0,,,,,,,,,,,,1,,
E2R4G7,E2R4G7_CANFA,ENSCAFP00000009793,CANFA,1.0,,,,,,,,,,,,1,,
E2RKW7,E2RKW7_CANFA,ENSCAFP00000026695,CANFA,1.0,,,,,,,,,,,,1,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6QP08,A6QP08_BOVIN,ENSBTAP00000003850,BOVIN,1.0,,,,,,,,,,,,1,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8WFL5,A8WFL5_BOVIN,ENSBTAP00000039195,BOVIN,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0J0,A9V0J0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B2GV60,B2GV60_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1M2Y6,F1M2Y6_RAT,ENSRNOP00000001455,RAT,1.0,,,,,,,,,,,,,1,
F1MKQ4,F1MKQ4_BOVIN,ENSBTAP00000051646,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q782,H2Q782_PANTR,ENSPTRP00000009622,PANTR,1.0,,,,,,,,,,,,1,,
F7DX78,F7DX78_MACMU,ENSMMUP00000016670,MACMU,1.0,,,,,,,,,,,,1,,
F7BAX9,F7BAX9_MACMU,ENSMMUP00000018977,MACMU,1.0,,,,,,,,,,,,1,,
F7BKI6,F7BKI6_MACMU,ENSMMUP00000001941,MACMU,1.0,,,,,,,,,,,,1,,
F7CRQ6,F7CRQ6_MACMU,ENSMMUP00000013145,MACMU,1.0,,,,,,,,,,,,1,,
F7D328,F7D328_MACMU,ENSMMUP00000001679,MACMU,1.0,,,,,,,,,,,,1,,
F7D3D2,F7D3D2_MACMU,ENSMMUP00000041098,MACMU,1.0,,,,,,,,,,,,1,,
F7DAE3,F7DAE3_XENTR,ENSXETP00000044934,XENTR,1.0,,,1,,,,,,,,,,,
F7DFN2,F7DFN2_MACMU,ENSMMUP00000030454,MACMU,1.0,,,,,,,,,,,,1,,
F7DFP9,F7DFP9_MACMU,ENSMMUP00000030453,MACMU,1.0,,,,,,,,,,,,1,,
F7DP29,F7DP29_MACMU,ENSMMUP00000035495,MACMU,1.0,,,,,,,,,,,,1,,
F7DUT3,F7DUT3_MACMU,ENSMMUP00000035995,MACMU,1.0,,,,,,,,,,,,1,,
F7E624,F7E624_MACMU,ENSMMUP00000028286,MACMU,1.0,,,,,,,,,,,,1,,
F1ML18,F1ML18_BOVIN,ENSBTAP00000006604,BOVIN,1.0,,,,,,,,,,,,1,,
F7EMS5,F7EMS5_MACMU,ENSMMUP00000016768,MACMU,1.0,,,,,,,,,,,,1,,
F7F2F0,F7F2F0_MACMU,ENSMMUP00000009594,MACMU,1.0,,,,,,,,,,,,1,,
F7FRA4,F7FRA4_ORNAN,ENSOANP00000014064,ORNAN,1.0,,,,,,,,,,,,1,,
F7FTJ3,F7FTJ3_MACMU,ENSMMUP00000021249,MACMU,1.0,,,,,,,,,,,,1,,
F7GKJ2,F7GKJ2_MACMU,ENSMMUP00000014495,MACMU,1.0,,,,,,,,,,,,1,,
F7HAK2,F7HAK2_MACMU,ENSMMUP00000000107,MACMU,1.0,,,,,,,,,,,,1,,
F7HNG6,F7HNG6_MACMU,ENSMMUP00000027449,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1T7,H2Q1T7_PANTR,ENSPTRP00000004176,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4L5,H2Q4L5_PANTR,ENSPTRP00000007226,PANTR,1.0,,,,,,,,,,,,1,,
H2Q781,H2Q781_PANTR,ENSPTRP00000009620,PANTR,1.0,,,,,,,,,,,,1,,
F7B1N4,F7B1N4_MACMU,ENSMMUP00000013799,MACMU,1.0,,,,,,,,,,,,1,,
F7ANP2,F7ANP2_MACMU,ENSMMUP00000020764,MACMU,1.0,,,,,,,,,,,,1,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,1.0,,,,,,,,,,,,1,,
F7AFT7,F7AFT7_MACMU,ENSMMUP00000018489,MACMU,1.0,,,,,,,,,,,,1,,
F1MSL7,F1MSL7_BOVIN,ENSBTAP00000029728,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,,1,,
F1MUX8,F1MUX8_BOVIN,ENSBTAP00000016862,BOVIN,1.0,,,,,,,,,,,,1,,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0G9,F1N0G9_BOVIN,ENSBTAP00000047534,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1M0,F1N1M0_BOVIN,ENSBTAP00000007710,BOVIN,1.0,,,,,,,,,,,,1,,
F1N471,F1N471_BOVIN,ENSBTAP00000002726,BOVIN,1.0,,,,,,,,,,,,1,,
F1PN77,F1PN77_CANFA,ENSCAFP00000022437,CANFA,1.0,,,,,,,,,,,,1,,
F1PQQ8,F1PQQ8_CANFA,ENSCAFP00000022348,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0M3,F1Q0M3_CANFA,ENSCAFP00000023470,CANFA,1.0,,,,,,,,,,,,1,,
F1Q2B8,F1Q2B8_CANFA,ENSCAFP00000009072,CANFA,1.0,,,,,,,,,,,,1,,
F6PQ33,F6PQ33_MACMU,ENSMMUP00000003213,MACMU,1.0,,,,,,,,,,,,1,,
F6QA72,F6QA72_MACMU,ENSMMUP00000020293,MACMU,1.0,,,,,,,,,,,,1,,
F6R9D7,F6R9D7_MACMU,ENSMMUP00000025526,MACMU,1.0,,,,,,,,,,,,1,,
F6RKS7,F6RKS7_MACMU,ENSMMUP00000018222,MACMU,1.0,,,,,,,,,,,,1,,
F6RKW8,F6RKW8_MACMU,ENSMMUP00000018220,MACMU,1.0,,,,,,,,,,,,1,,
F6SGE9,F6SGE9_MACMU,ENSMMUP00000004932,MACMU,1.0,,,,,,,,,,,,1,,
F6UXK4,F6UXK4_MACMU,ENSMMUP00000030010,MACMU,1.0,,,,,,,,,,,,1,,
F6XFM0,F6XFM0_MACMU,ENSMMUP00000031639,MACMU,1.0,,,,,,,,,,,,1,,
F6XFQ2,F6XFQ2_MACMU,ENSMMUP00000031637,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052324,XENTR,1.0,,,,,,,,,,,,1,,
