ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2G6T5,A2G6T5_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QN90,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q018,Q7Q018_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9LEY9,NHP2_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9XXD4,NHP2_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RID9,A7RID9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q5KH04,Q5KH04_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q871J2,Q871J2_NEUCS,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q2E3,Q4Q2E3_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P973,Q4P973_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000030058,PANTR,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A7EYV3,A7EYV3_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V925,A9V925_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7QLH7,B7QLH7_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UD65,Q0UD65_PHANO,nan,PHANO,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q54H53,Q54H53_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,,1,1,1,1,1,1
A9SX77,A9SX77_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
B0XRL1,B0XRL1_ASPFC,nan,ASPFC,8.0,,,,,1,,1,,1,1,1,1,1,1
A8BCB6,A8BCB6_GIAIC,nan,GIAIC,8.0,1,,,,1,,,1,1,,1,1,1,1
A9SD11,A9SD11_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
H2RBS0,H2RBS0_PANTR,ENSPTRP00000056177,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6Z7D3,F6Z7D3_ORNAN,ENSOANP00000001921,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
P55858,RL7A_SULSO,nan,SULSO,6.0,,,,1,,,,1,,1,1,1,1,
P54066,RL7A_METJA,nan,METJA,5.0,,,,,,,,1,,1,1,1,1,
A8DVD2,A8DVD2_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q8TQL9,RL7A_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
Q8I1P0,Q8I1P0_PLAF7,nan,PLAF7,4.0,,,,,1,,,,,,1,1,,1
B0R4Z9,RL7A_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,1,
B1L5N4,B1L5N4_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,1,
Q5JGR3,RL7A_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
B5YFW1,B5YFW1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O67759,RL1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P48950,RL1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6UZH8,RL1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P96932,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RSS8,RL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q06797,RL1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KM44,RL1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P0A7L0,RL1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WFP7,RL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8RHI3,RL1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
P46350,RXL7_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q4QF32,Q4QF32_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8F0R9,RL1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A466,RL1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J70,RL1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UI03,RL1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8E0K2,RL1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q748Y3,RL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P29393,RL1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
