ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q9M1,Q7Q9M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5BJQ5,RIT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54VD5,Q54VD5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q01387,RAS2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
F7FF37,F7FF37_MACMU,ENSMMUP00000016378,MACMU,1.0,,,,,,,,,,1,,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX66,A2DX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C880,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PH82,F1PH82_CANFA,ENSCAFP00000026099,CANFA,1.0,,,,,,,,,,1,,,,
F6TDL1,F6TDL1_ORNAN,ENSOANP00000004375,ORNAN,1.0,,,,,,,,,,1,,,,
H2QEG6,H2QEG6_PANTR,ENSPTRP00000016975,PANTR,1.0,,,,,,,,,,1,,,,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,1.0,,,,,,,,,,,,1,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
