ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7L1,Q6C7L1_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q06336,GGA1_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
A7F393,A7F393_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,,1,1,1,
P87157,YB0G_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q4PFW1,Q4PFW1_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,1,
Q5KJ09,Q5KJ09_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
C3Y949,C3Y949_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q5AI46,Q5AI46_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q54GH3,TOM1_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
C3Y948,C3Y948_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
Q10410,YD85_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
O80910,O80910_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8L860,Q8L860_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q3E9G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S6I0,Q7S6I0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LFL3,Q9LFL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SEV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y7U5,B0Y7U5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYQ6,B0XYQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PDH6,Q4PDH6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6NQK0,Q6NQK0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CCY7,Q6CCY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P87308,LSB5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25369,LSB5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KB24,Q5KB24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U6V9,Q0U6V9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F748,A7F748_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59YE5,Q59YE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U8F8,Q0U8F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
