ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023372,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000015320,CANFA,1.0,,,,,,,,,,,1,,,
A1A5S5,A1A5S5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8CF20,Q8CF20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MGI5,F1MGI5_BOVIN,ENSBTAP00000010632,BOVIN,1.0,,,,,,,,,1,,,,,
F6RKU9,F6RKU9_MACMU,ENSMMUP00000018221,MACMU,1.0,1,,,,,,,,,,,,,
F1Q3Z7,F1Q3Z7_CANFA,ENSCAFP00000009811,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3T3,F1Q3T3_CANFA,ENSCAFP00000004118,CANFA,1.0,,,,,,,,,1,,,,,
F1Q3S3,F1Q3S3_CANFA,ENSCAFP00000004148,CANFA,1.0,,,,,,,,,,,,,1,
F1Q108,F1Q108_CANFA,ENSCAFP00000009520,CANFA,1.0,,,,,,,,,1,,,,,
F1PGW6,F1PGW6_CANFA,ENSCAFP00000026694,CANFA,1.0,,,,,,,,,,,1,,,
F1P9Z1,F1P9Z1_CANFA,ENSCAFP00000000374,CANFA,1.0,,,,,,,,,1,,,,,
F1P986,F1P986_CANFA,ENSCAFP00000008916,CANFA,1.0,,,,,,,,,,,,,1,
F1MS91,F1MS91_BOVIN,ENSBTAP00000031762,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME68,F1ME68_BOVIN,ENSBTAP00000046998,BOVIN,1.0,,,,,,,,,,,1,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MBZ5,F1MBZ5_BOVIN,ENSBTAP00000048235,BOVIN,1.0,,,,,,,,,1,,,,,
E2RJE6,E2RJE6_CANFA,ENSCAFP00000014154,CANFA,1.0,,,,,,,,,1,,,,,
E2RHD3,E2RHD3_CANFA,ENSCAFP00000022056,CANFA,1.0,,,,,,,,,,,1,,,
E2RDB4,E2RDB4_CANFA,ENSCAFP00000015286,CANFA,1.0,,,,,,,,,1,,,,,
E2R4K7,E2R4K7_CANFA,ENSCAFP00000009768,CANFA,1.0,,,,,,,,,1,,,,,
D3ZI57,D3ZI57_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B2GNF2,B2GNF2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A4IFV7,A4IFV7_BOVIN,ENSBTAP00000004508,BOVIN,1.0,,,,,,,,,1,,,,,
F6SCA3,F6SCA3_MACMU,ENSMMUP00000018004,MACMU,1.0,,,,,,,,,1,,,,,
F6T331,F6T331_MACMU,ENSMMUP00000013482,MACMU,1.0,,,,,,,,,,,1,,,
F6V295,F6V295_MACMU,ENSMMUP00000002676,MACMU,1.0,,,,,,,,,,,,,1,
F6VDH3,F6VDH3_MACMU,ENSMMUP00000021979,MACMU,1.0,,,,,,,,,1,,,,,
Q5NC63,Q5NC63_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5JUW0,KRBX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q17R26,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q0IIK3,Q0IIK3_BOVIN,ENSBTAP00000025885,BOVIN,1.0,,,,,,,,,,,1,,,
Q0II56,Q0II56_BOVIN,ENSBTAP00000052151,BOVIN,1.0,,,,,,,,,,,1,,,
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,1.0,,,,,,,,,,,1,,,
H2QGJ6,H2QGJ6_PANTR,ENSPTRP00000019075,PANTR,1.0,,,,,,,,,,,1,,,
A4IFT8,A4IFT8_BOVIN,ENSBTAP00000053016,BOVIN,1.0,,,,,,,,,,,1,,,
H2QAX8,H2QAX8_PANTR,ENSPTRP00000013681,PANTR,1.0,,,,,,,,,,,1,,,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,1.0,,,,,,,,,,1,,,,
F7HHR7,F7HHR7_MACMU,ENSMMUP00000024055,MACMU,1.0,,,,,,,,,,,1,,,
F7F2C6,F7F2C6_MACMU,ENSMMUP00000009596,MACMU,1.0,,,,,,,,,,,1,,,
F7EIK1,F7EIK1_ORNAN,ENSOANP00000026766,ORNAN,1.0,,,,,,,,,,,,1,,
F7B3A1,F7B3A1_MACMU,ENSMMUP00000027007,MACMU,1.0,,,,,,,,,1,,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZJM7,F6ZJM7_MACMU,ENSMMUP00000031707,MACMU,1.0,,,,,,,,,,1,,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6VWV6,F6VWV6_XENTR,ENSXETP00000000012,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055655,RAT,1.0,,,,,,,,,,1,,,,
