ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EXV5,Q8EXV5_LEPIN,nan,LEPIN,9.0,1,1,,,1,,,1,,1,1,1,1,1
C3ZJC3,C3ZJC3_BRAFL,nan,BRAFL,9.0,,,,,1,1,,1,1,1,1,1,1,1
O33221,O33221_MYCTU,nan,MYCTU,9.0,1,1,,,1,,,1,,1,1,1,1,1
Q4PCB5,Q4PCB5_USTMA,nan,USTMA,8.0,,,,,1,1,,1,,1,1,1,1,1
B7Q9S3,B7Q9S3_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,1,,,,,
O67096,O67096_AQUAE,nan,AQUAE,4.0,,,,,,,1,,,1,,1,1,
A7RSE3,A7RSE3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q9VTE1,Q9VTE1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
H2UPT9,H2UPT9_TAKRU,ENSTRUP00000038960,TAKRU,3.0,,,,,1,,,,,,1,1,,
B7Q3W9,B7Q3W9_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
H2S1B6,H2S1B6_TAKRU,ENSTRUP00000006187,TAKRU,3.0,,,,,,,,,,1,,1,,1
F6TP34,F6TP34_XENTR,ENSXETP00000046526,XENTR,3.0,,,,,1,,,,,,1,1,,
Q9Y5U9,IR3IP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8LG42,Q8LG42_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7YTG6,Q7YTG6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54WR6,YOS1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9CR20,IR3IP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4VBI2,IR3IP_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7EXF0,A7EXF0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q4P6D2,Q4P6D2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q3E834,YOS1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q1JQC2,IR3IP_BOVIN,ENSBTAP00000044053,BOVIN,2.0,,,,,1,,,,,,1,,,
Q0UVH4,Q0UVH4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
O13825,YOS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2RVP2,H2RVP2_TAKRU,ENSTRUP00000004211,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QEH8,H2QEH8_PANTR,ENSPTRP00000017006,PANTR,2.0,,,,,1,,,,,,1,,,
F6X249,F6X249_MACMU,ENSMMUP00000024313,MACMU,2.0,,,,,,,1,,,,,1,,
E9AF74,E9AF74_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3Y1T7,C3Y1T7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7QIA5,B7QIA5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9V6V1,A9V6V1_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TZS5,A9TZS5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
H2SSQ7,H2SSQ7_TAKRU,ENSTRUP00000015444,TAKRU,2.0,,,,,,,,,,,,1,,1
Q8GRX8,Q8GRX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SK19,A7SK19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
