ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q0A7,B7Q0A7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B5YGY5,B5YGY5_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
B1L6D3,B1L6D3_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
B1L4C8,B1L4C8_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,1,,
A9WG42,A9WG42_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q7UQD4,Q7UQD4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9WZ53,Q9WZ53_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q89IT2,Q89IT2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q84WG3,Q84WG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84MB5,Q84MB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UVY7,Q7UVY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVD2,Q7UVD2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9X0H3,Q9X0H3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7UIQ0,Q7UIQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UIH5,Q7UIH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9VYW6,Q9VYW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7UH51,Q7UH51_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SDT0,Q7SDT0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q2N8,Q7Q2N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9X7Z8,Q9X7Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NPH4,Q7NPH4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89R19,Q89R19_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F9S0,Q8F9S0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89ZS4,Q89ZS4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9SSR0,Q9SSR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F6T2,Q8F6T2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I3V7,Q8I3V7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F2A9,Q8F2A9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I433,Q8I433_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A6R9,Q8A6R9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IDC2,Q8IDC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8A3X3,Q8A3X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IIM2,Q8IIM2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TJC7,Q8TJC7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8VZ48,Q8VZ48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97ZW2,Q97ZW2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9CAN1,Q9CAN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FZ81,Q9FZ81_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSX7,Q9RSX7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8F7J3,Q8F7J3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A3X2,Q8A3X2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2BHW3,A2BHW3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q74CK8,Q74CK8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9U4D9,A9U4D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3H7G3,B3H7G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B1L3D6,B1L3D6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XQ37,B0XQ37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R371,B0R371_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WG74,A9WG74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V498,A9V498_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3A3,A9V3A3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI6,A9UNI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SVJ0,A9SVJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KLG1,Q5KLG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9SNS8,A9SNS8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJC3,A9SJC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF81,A9SF81_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDY0,A9RDY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SB02,A7SB02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLQ1,A7RLQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ENC5,A7ENC5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V2Z0,A6V2Z0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BT98,B8BT98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9X2,B8C9X2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4Y7,C0H4Y7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C6KT26,C6KT26_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5JH94,Q5JH94_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q54D88,Q54D88_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3ECB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3EAK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0WQX7,Q0WQX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UMU5,Q0UMU5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7S7,Q0U7S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2Q3,Q0U2Q3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74553,P74553_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DB87,A2DB87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P54493,GLUP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P53259,PCP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09391,GLPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O82756,O82756_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O69868,O69868_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F1NQJ7,F1NQJ7_CHICK,ENSGALP00000005409,CHICK,1.0,,,,,,,,,,1,,,,
E9ACI1,E9ACI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P64815,nan,nan,nan,1.0,,,,,,,,,,,1,,,
