ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P10103,HMGB1_BOVIN,ENSBTAP00000024094,BOVIN,3.0,,,,,,1,,1,1,,,,,
A9SR60,A9SR60_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,1,,,,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,,,1
E1BMK2,E1BMK2_BOVIN,ENSBTAP00000019791,BOVIN,3.0,,,1,,,,,1,1,,,,,
F7FZC6,F7FZC6_ORNAN,ENSOANP00000023193,ORNAN,3.0,,,,,,1,,1,1,,,,,
C4QQE9,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
P09429,HMGB1_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
P11633,NHP6B_YEAST,nan,YEAST,3.0,,,,,,1,,1,1,,,,,
D3ZC69,D3ZC69_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
P63158,HMGB1_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
F6VRM9,F6VRM9_MACMU,ENSMMUP00000038937,MACMU,3.0,,,,,,1,,1,1,,,,,
P11632,NHP6A_YEAST,nan,YEAST,2.0,,,,,,,,1,1,,,,,
Q55C24,NHP6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A6H8T4,A6H8T4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P93047,HMGB3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0UIP0,Q0UIP0_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000082625,MOUSE,2.0,,,,,,,,1,1,,,,,
D3ZXR5,D3ZXR5_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
B8LC25,B8LC25_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
D3ZA18,D3ZA18_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
D3ZL49,D3ZL49_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q4PBZ9,NHP6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000045585,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000045857,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030608,CANFA,1.0,,,,,,,,,,,,,,1
Q7S045,NHP6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q8CH24,Q8CH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9USU7,YHHB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046511,RAT,1.0,,,,,,,,,,,,,1,
Q5KEP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q10241,CMB1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q6CC79,NHP6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000040399,RAT,1.0,,,,,,,,,,,,,1,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
D3ZLA7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EUN9,A2EUN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F136,A2F136_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GAT4,A2GAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B2RPK0,HGB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BQY0,B8BQY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C8C3,B8C8C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
D3Z8A3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZCR3,D3ZCR3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZGW6,D3ZGW6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZIU9,D3ZIU9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZRY5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P87057,NHP6_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
D4A4X8,D4A4X8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A9T3,D4A9T3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6W2A6,F6W2A6_MACMU,ENSMMUP00000038778,MACMU,1.0,,,,,,,,,1,,,,,
F6ZCB8,F6ZCB8_MACMU,ENSMMUP00000017448,MACMU,1.0,,,,,,,,,,1,,,,
F7H4R4,F7H4R4_MACMU,ENSMMUP00000003585,MACMU,1.0,,,,,,,,,,,,,,1
H2QM67,H2QM67_PANTR,ENSPTRP00000025339,PANTR,1.0,,,,,,,,,,,,,,1
H2RWP3,H2RWP3_TAKRU,ENSTRUP00000004563,TAKRU,1.0,,,,,,,,,,,,1,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O49595,HMGB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49596,HMGB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P33417,IXR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P63159,HMGB1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000048867,RAT,1.0,,,,,,,,,,1,,,,
