ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YBA2,C3YBA2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
Q9Y0I1,EAF3_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
C3ZKT2,C3ZKT2_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
B7P0L1,B7P0L1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCINP00000021890,CIOIN,4.0,,,,,,,,,,,1,1,1,1
A7DTF0,A7DTF0_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q7PY89,Q7PY89_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
A7F9Q8,A7F9Q8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q9XWW0,Q9XWW0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
E1BFB6,E1BFB6_BOVIN,ENSBTAP00000044319,BOVIN,2.0,,,,,,,,,,1,1,,,
Q6QI89,MO4L2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8X0A0,Q8X0A0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9R0Q4,MO4L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UBU8,MO4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q15014,MO4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000038563,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026242,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033192,RAT,1.0,,,,,,,,,,,1,,,
A5A6J5,MO4L2_PANTR,ENSPTRP00000042777,PANTR,1.0,,,,,,,,,,,1,,,
F7H4K1,F7H4K1_MACMU,ENSMMUP00000034858,MACMU,1.0,,,,,,,,,,,1,,,
P60762,MO4L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V1R1,H2V1R1_TAKRU,ENSTRUP00000043141,TAKRU,1.0,,,,,,,,,,,1,,,
A8E7S8,A8E7S8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V5L5,A9V5L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CBY5,B8CBY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3KH04,D3KH04_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZJR5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RJF6,E2RJF6_CANFA,ENSCAFP00000020818,CANFA,1.0,,,,,,,,,,,1,,,
F1P0X0,F1P0X0_CHICK,ENSGALP00000032976,CHICK,1.0,,,,,,,,,,,1,,,
F1PI15,F1PI15_CANFA,ENSCAFP00000005419,CANFA,1.0,,,,,,,,,,,1,,,
F6TIB8,F6TIB8_XENTR,ENSXETP00000017126,XENTR,1.0,,,,,,,,,,,1,,,
F6VZK6,F6VZK6_MACMU,ENSMMUP00000030192,MACMU,1.0,,,,,,,,,,,1,,,
F7B6E6,F7B6E6_MACMU,ENSMMUP00000008029,MACMU,1.0,,,,,,,,,,,1,,,
F7CDQ9,F7CDQ9_MACMU,ENSMMUP00000020826,MACMU,1.0,,,,,,,,,,,1,,,
A6H7C1,A6H7C1_BOVIN,ENSBTAP00000001731,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5V9,G5E5V9_BOVIN,ENSBTAP00000036443,BOVIN,1.0,,,,,,,,,,,1,,,
H2R889,H2R889_PANTR,ENSPTRP00000051331,PANTR,1.0,,,,,,,,,,,1,,,
H2UNL2,H2UNL2_TAKRU,ENSTRUP00000038533,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052208,RAT,1.0,,,,,,,,,,,1,,,
