ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAI7,Q4QAI7_LEIMA,nan,LEIMA,7.0,1,,,,1,1,1,,1,1,1,,,
O06162,nan,nan,nan,6.0,1,1,,1,,,1,1,,1,,,,
B0R3T4,B0R3T4_HALS3,nan,HALS3,6.0,1,1,,1,,,1,1,,1,,,,
A9WC35,MCLA_CHLAA,nan,CHLAA,6.0,1,1,,1,,,1,1,,1,,,,
Q89FA4,Q89FA4_BRADU,nan,BRADU,6.0,1,1,,1,,,1,1,,1,,,,
Q8RDW5,Q8RDW5_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,1,,,,
C3ZEI5,C3ZEI5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
P0A9I1,CITE_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
Q8F2D0,Q8F2D0_LEPIN,nan,LEPIN,4.0,,,,,1,,,,,,1,1,1,
A6VA90,A6VA90_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,,1,,,,
Q9RSB9,Q9RSB9_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,1,,,,
Q9ZBK3,Q9ZBK3_STRCO,nan,STRCO,3.0,,,1,,,,,1,,1,,,,
Q9RSA7,Q9RSA7_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RUZ0,CITEL_DEIRA,nan,DEIRA,2.0,,,,1,,,,,,1,,,,
Q9S2U9,Q9S2U9_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q89X23,Q89X23_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P95083,P95083_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q99Q47,Q99Q47_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K419,Q9K419_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
