ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000041780,RAT,2.0,,,,,,,,,,,,1,1,
Q5BL04,Q5BL04_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000030206,RAT,2.0,,,,,,,,,,,,1,1,
E7F9F8,E7F9F8_DANRE,ENSDARP00000106728,DANRE,2.0,,,,,,,,,,,,1,1,
E7FFV1,E7FFV1_DANRE,ENSDARP00000105557,DANRE,2.0,,,,,,,,,,,,1,1,
A1L1L7,ZN426_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2QFF8,H2QFF8_PANTR,ENSPTRP00000017979,PANTR,2.0,,,,,,,,,,,1,1,,
A5GZY2,A5GZY2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E7FG25,E7FG25_DANRE,ENSDARP00000105120,DANRE,2.0,,,,,,,,,,,,1,1,
H2QFF2,H2QFF2_PANTR,ENSPTRP00000017957,PANTR,2.0,,,,,,,,,,,1,1,,
Q3UVL3,Q3UVL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,1,1,,
F1LPY3,F1LPY3_RAT,ENSRNOP00000029094,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMUSP00000097017,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000062630,RAT,2.0,,,,,,,,,,,,1,1,
F7FZE6,F7FZE6_MACMU,ENSMMUP00000002287,MACMU,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000063525,RAT,2.0,,,,,,,,,,,,1,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWN7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3UT17,Q3UT17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LWP2,Q1LWP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9G3,Q4V9G3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KP31,ZN791_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3KNS6,ZN829_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q32PP4,Q32PP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,,1,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F3,Q4V9F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LXF6,Q1LXF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3URI6,Q3URI6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F7,Q4V9F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A1A5R0,A1A5R0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9GZ78,H9GZ78_DANRE,ENSDARP00000111200,DANRE,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
H9GY33,H9GY33_DANRE,ENSDARP00000102337,DANRE,1.0,,,,,,,,,,,,1,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H2UV88,H2UV88_TAKRU,ENSTRUP00000040865,TAKRU,1.0,,,,,,,,,,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6D9,H2R6D9_PANTR,ENSPTRP00000049032,PANTR,1.0,,,,,,,,,,,,1,,
H2R6C9,H2R6C9_PANTR,ENSPTRP00000049004,PANTR,1.0,,,,,,,,,,,,1,,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,,1,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,1,,
H2R2T4,H2R2T4_PANTR,ENSPTRP00000044440,PANTR,1.0,,,,,,,,,,,1,,,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,1,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,,1,,
H2QZG5,H2QZG5_PANTR,ENSPTRP00000038965,PANTR,1.0,,,,,,,,,,,,1,,
H2QWT9,H2QWT9_PANTR,ENSPTRP00000035309,PANTR,1.0,,,,,,,,,,,1,,,
H2QH21,H2QH21_PANTR,ENSPTRP00000019604,PANTR,1.0,,,,,,,,,,,,1,,
H2QGI4,H2QGI4_PANTR,ENSPTRP00000019057,PANTR,1.0,,,,,,,,,,,,1,,
H2QG66,H2QG66_PANTR,ENSPTRP00000018669,PANTR,1.0,,,,,,,,,,,,1,,
H2QFV9,H2QFV9_PANTR,ENSPTRP00000018337,PANTR,1.0,,,,,,,,,,,,1,,
H2QFV8,H2QFV8_PANTR,ENSPTRP00000018334,PANTR,1.0,,,,,,,,,,,1,,,
H2QFF9,H2QFF9_PANTR,ENSPTRP00000017981,PANTR,1.0,,,,,,,,,,,,1,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,1,,,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14DI0,Q14DI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0D2J5,ZN763_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08AG5,ZN844_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q00947,STP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P51504,ZNF80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P39768,OPA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CH99,Z705D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C7V5,ZN812_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
K7N6H3,K7N6H3_MOUSE,ENSMUSP00000099083,MOUSE,1.0,,,,,,,,,,,1,,,
J3KMG5,J3KMG5_MOUSE,ENSMUSP00000071269,MOUSE,1.0,,,,,,,,,,,1,,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,1,,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q503R9,Q503R9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052657,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049901,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020983,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003347,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H0M5,ZN700_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D654,Q9D654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BUY5,ZN426_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BS34,ZN670_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BR84,ZN559_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99LG7,Q99LG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96SR6,ZN382_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96MU6,ZN778_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049551,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049035,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000048286,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047496,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045938,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000043127,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000042889,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000042168,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041243,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029883,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055581,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040671,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039066,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026289,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019599,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018084,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017976,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003722,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000075388,MOUSE,1.0,,,,,,,,,,,1,,,
Q91XV2,Q91XV2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91VM8,Q91VM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6PFY2,Q6PFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6PDB4,ZN880_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P6Q8,Q6P6Q8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NZJ3,Q6NZJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NWW4,Q6NWW4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DC13,Q6DC13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CC08,Q6CC08_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q66L36,Q66L36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QFF4,H2QFF4_PANTR,ENSPTRP00000017965,PANTR,1.0,,,,,,,,,,,,1,,
Q5CZU2,Q5CZU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZS4,Q5CZS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZR2,Q5CZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58ER1,Q58ER1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PY44,Q6PY44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q91VL6,Q91VL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8VC29,Q8VC29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NDW4,ZN248_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NDP4,ZN439_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N9Z0,ZN610_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N972,ZN709_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N8L2,ZN491_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N587,ZN561_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K0G9,Q8K0G9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IZC7,ZN101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYI8,ZN440_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CG25,Q8CG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C0Q5,Q8C0Q5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BZW4,ZN120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80T67,Q80T67_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TPX5,Q7TPX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QFF6,H2QFF6_PANTR,ENSPTRP00000017974,PANTR,1.0,,,,,,,,,,,,1,,
F8VPU8,F8VPU8_MOUSE,ENSMUSP00000100951,MOUSE,1.0,,,,,,,,,,,1,,,
H2QFF3,H2QFF3_PANTR,ENSPTRP00000017960,PANTR,1.0,,,,,,,,,,,,1,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXG9,C3XXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JLW3,B8JLW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8JJZ4,B8JJZ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8A591,B8A591_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7ZUX7,B7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5MCH6,B5MCH6_HUMAN,ENSP00000384896,HUMAN,1.0,,,,,,,,,,,,,1,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RYA9,B2RYA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2M0R7,B2M0R7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B1AZK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1ATP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1ASD8,B1ASD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0JZB0,B0JZB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT89,A9JT89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9JT87,A9JT87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
