ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27638,SPK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P41808,SMK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E2RTU0,E2RTU0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C4QT98,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q00772,SLT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C3Z304,C3Z304_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UR50,Q0UR50_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q2TLM7,Q2TLM7_PHAND,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39021,MPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q39022,MPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P0I0,Q4P0I0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC32,Q4PC32_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHJ2,Q4PHJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q3Y0,Q4Q3Y0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PH46,B7PH46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4Q701,Q4Q701_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7S2,Q4Q7S2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QFZ0,Q4QFZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QG76,Q4QG76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHG6,Q4QHG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHJ8,Q4QHJ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54US6,Y9333_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54V35,Y9841_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1K6I1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
