ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08525,Q08525_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
F7GQ58,F7GQ58_MACMU,ENSMMUP00000033444,MACMU,2.0,,,,,,,,,,1,,1,,
F7GDN1,F7GDN1_MACMU,ENSMMUP00000038324,MACMU,2.0,,,,,,,,,,1,,1,,
F7GBL0,F7GBL0_MACMU,ENSMMUP00000033605,MACMU,2.0,,,,,,,,,,1,,1,,
Q9D8A9,Q9D8A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054092,XENTR,1.0,,,,,,,,,,,,1,,
Q9SUM7,Q9SUM7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7ELY0,A7ELY0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q55F54,Q55F54_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8A4Z2,Q8A4Z2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54X36,Q54X36_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8BPA0,A8BPA0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SJW7,A9SJW7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B7PA26,B7PA26_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7Q636,B7Q636_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54D68,Q54D68_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DS2,Q54DS2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54E03,Q54E03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54H03,Q54H03_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SM4,Q54SM4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554I1,Q554I1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7TQ81,Q7TQ81_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q556A6,Q556A6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55F48,Q55F48_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7F8M5,A7F8M5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q55G78,Q55G78_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55GB5,Q55GB5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6C7P5,Q6C7P5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6CA46,Q6CA46_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6TUG9,Q6TUG9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6TXH8,Q6TXH8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054365,XENTR,1.0,,,,,,,,,,,,1,,
