ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DF83,F7DF83_MACMU,ENSMMUP00000030979,MACMU,1.0,,,,,,,,,,1,,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
E1C161,E1C161_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,1.0,,,,,,,,,,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,1,,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
