ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q5N0,Q7Q5N0_ANOGA,nan,ANOGA,4.0,,,,,1,,1,,1,,1,,,
Q7K6B1,Q7K6B1_PLAF7,nan,PLAF7,4.0,,,,1,,,1,1,,,,,,1
A9T422,A9T422_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,,1
A9SVQ8,A9SVQ8_PHYPA,nan,PHYPA,4.0,,,1,,,,1,,1,,,,,1
E2R123,E2R123_CANFA,ENSCAFP00000035572,CANFA,4.0,,,,,,,,,,,1,1,1,1
Q8GYJ9,Q8GYJ9_ARATH,nan,ARATH,4.0,,,,,1,,,,1,,1,,,1
D4A269,D4A269_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
H9L3H3,H9L3H3_CHICK,ENSGALP00000035562,CHICK,3.0,,,,,,,,,,,,1,1,1
H9L3G3,H9L3G3_CHICK,ENSGALP00000035552,CHICK,3.0,,,,,,,,,,,,1,1,1
Q54HJ0,Q54HJ0_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,,,1
B0R7A2,B0R7A2_HALS3,nan,HALS3,3.0,,,,,,,1,,1,1,,,,
Q3MMY7,Q3MMY7_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
C4QAD0,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
C3ZJE2,C3ZJE2_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
Q8A4N3,Q8A4N3_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q89JY4,Q89JY4_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q8GUN2,Q8GUN2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSGALP00000035540,CHICK,2.0,,,,,,,,,,,,1,1,
Q58276,Y866_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSRNOP00000058031,RAT,2.0,,,,,,,,,,,,1,1,
D4A269,D4A269_RAT,ENSRNOP00000007437,RAT,2.0,,,,,,,,,,,,1,1,
D3ZM71,D3ZM71_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
A6V2C7,A6V2C7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
B8BR19,B8BR19_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B8BVT6,B8BVT6_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
O07513,HIT_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
H9L3F3,H9L3F3_CHICK,ENSGALP00000035542,CHICK,2.0,,,,,,,,,,,,1,1,
F7AX27,F7AX27_CIOIN,ENSCINP00000021825,CIOIN,2.0,,,,,,,,,1,,,,,1
D3ZM71,D3ZM71_RAT,ENSRNOP00000058046,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMQ2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7RSL2,A7RSL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BMK0,A8BMK0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WAK1,A9WAK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B7Q7A5,B7Q7A5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9I870,Q9I870_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8TSI5,Q8TSI5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q4P3W7,Q4P3W7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59WG0,Q59WG0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7S3H7,Q7S3H7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
O94586,HNT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P95937,YHIT_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q04344,HNT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U7Q9,Q0U7Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CEJ3,Q6CEJ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q11066,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5TX49,Q5TX49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q5KLA4,Q5KLA4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
