ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF94,H2QF94_PANTR,ENSPTRP00000017757,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q8VGU7,Q8VGU7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
H2QF93,H2QF93_PANTR,ENSPTRP00000017756,PANTR,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000047600,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000048053,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000048155,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000048168,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000032512,CANFA,4.0,,,,,,,,1,1,,,1,1,
F1PIK8,F1PIK8_CANFA,ENSCAFP00000032655,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000023893,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000030638,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000031163,CANFA,4.0,,,,,,,,1,1,,,1,1,
D3ZAW8,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000031082,CANFA,4.0,,,,,,,,1,1,,,1,1,
D3ZDG9,D3ZDG9_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000052648,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000052834,BOVIN,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000030544,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000031341,CANFA,4.0,,,,,,,,1,1,,,1,1,
D3ZLT2,D3ZLT2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000030418,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000023870,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000026767,CANFA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000023895,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000023909,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSBTAP00000052196,BOVIN,4.0,,,,,,,,1,1,,,1,1,
D4AD59,D4AD59_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000031593,CANFA,4.0,,,,,,,,1,1,,,1,1,
E1B938,E1B938_BOVIN,ENSBTAP00000005708,BOVIN,4.0,,,,,,,,1,1,,,1,1,
F1MWP2,F1MWP2_BOVIN,ENSBTAP00000023807,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCAFP00000032344,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000032760,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000023920,CANFA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000030864,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8NGA0,OR7G1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q8NG95,OR7G3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000005317,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000006993,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000026756,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000026764,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8VFJ5,Q8VFJ5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCAFP00000030378,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000032085,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8NGA2,OR7A2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000031922,CANFA,3.0,,,,,,,,,1,,,1,1,
Q8VFM8,Q8VFM8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VFF2,Q8VFF2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VFF6,Q8VFF6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VFJ3,Q8VFJ3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8VFF1,Q8VFF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000050680,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000023900,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050598,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050482,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050754,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050919,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050941,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050298,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051101,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000050175,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051586,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000051835,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052029,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052083,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049664,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049175,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049036,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052568,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052624,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048779,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052632,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048649,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048440,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052875,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000052993,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000048131,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000023853,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000047819,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000023872,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000023882,CANFA,3.0,,,,,,,,,1,,,1,1,
Q7TRG9,Q7TRG9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q7TRG4,Q7TRG4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000042413,RAT,3.0,,,,,,,,,,,1,1,1,
D4AD60,D4AD60_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4AE34,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D4AEN0,D4AEN0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E9Q5G9,E9Q5G9_MOUSE,ENSMUSP00000093126,MOUSE,3.0,,,,,,,,,1,,,1,1,
F1MC01,F1MC01_BOVIN,ENSBTAP00000050545,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1MD01,F1MD01_BOVIN,ENSBTAP00000046656,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1MT36,F1MT36_BOVIN,ENSBTAP00000050987,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1MY99,F1MY99_BOVIN,ENSBTAP00000004091,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1PEC8,F1PEC8_CANFA,ENSCAFP00000026762,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PIG6,F1PIG6_CANFA,ENSCAFP00000033177,CANFA,3.0,,,,,,,,,1,,,1,1,
F1PXB1,F1PXB1_CANFA,ENSCAFP00000030332,CANFA,3.0,,,,,,,,,1,,,1,1,
F6UM42,F6UM42_ORNAN,ENSOANP00000015319,ORNAN,3.0,,,,,,,,1,1,,1,,,
F7H0H3,F7H0H3_MACMU,ENSMMUP00000027590,MACMU,3.0,,,,,,,,,1,,,1,1,
G3X6N8,G3X6N8_BOVIN,ENSBTAP00000009854,BOVIN,3.0,,,,,,,,,1,,,1,1,
G3X802,G3X802_BOVIN,ENSBTAP00000046590,BOVIN,3.0,,,,,,,,,1,,,1,1,
G3X855,G3X855_BOVIN,ENSBTAP00000049001,BOVIN,3.0,,,,,,,,,1,,,1,1,
D4ADS3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4AD52,D4AD52_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
G5E6D4,G5E6D4_BOVIN,ENSBTAP00000050927,BOVIN,3.0,,,,,,,,,1,,,1,1,
D4ACV4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D3Z882,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3Z9F0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3ZDB0,D3ZDB0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZH96,D3ZH96_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZMP4,D3ZMP4_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZMP5,D3ZMP5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZMP8,D3ZMP8_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZP03,D3ZP03_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZPB5,D3ZPB5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZYP6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4A5L0,D4A5L0_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4A8Q3,D4A8Q3_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
D4A8R4,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D4AB09,D4AB09_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D4ACI0,D4ACI0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
G5E5K8,G5E5K8_BOVIN,ENSBTAP00000023985,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q7TQU9,Q7TQU9_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
G5E6I2,G5E6I2_BOVIN,ENSBTAP00000052968,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q7TRF8,Q7TRF8_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6IFN5,O7E24_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q60892,OLF8_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q15622,OR7A5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q0VAX9,OLF18_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
P35899,O1571_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P35898,O1073_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
P23268,O1082_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
O76100,OR7AA_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
O14581,OR7AH_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
P23265,O1078_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
H2R6E0,H2R6E0_PANTR,ENSPTRP00000049034,PANTR,3.0,,,,,,,,,1,,,1,1,
Q7TRG0,Q7TRG0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7TRG2,Q7TRG2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7TRG3,Q7TRG3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3ZM73,D3ZM73_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A7T4,D4A7T4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8VFF7,Q8VFF7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4A2N6,D4A2N6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZZK4,D3ZZK4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRF5,Q7TRF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZS94,D3ZS94_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z7Z3,D3Z7Z3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000023902,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000033179,CANFA,2.0,,,,,,,,,,,,1,1,
Q8VFF4,Q8VFF4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NG99,OR7G2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZM88,D3ZM88_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRF6,Q7TRF6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z9G7,D3Z9G7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z9Y6,D3Z9Y6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZD63,D3ZD63_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZNH6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8VFI8,Q8VFI8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZH32,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7TRF7,Q7TRF7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VET8,Q8VET8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFI7,Q8VFI7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFJ1,Q8VFJ1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VFJ0,Q8VFJ0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4AB74,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000340453,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QS20,H2QS20_PANTR,ENSPTRP00000029977,PANTR,2.0,,,,,,,,,,,,1,1,
H9H476,H9H476_MACMU,ENSMMUP00000027591,MACMU,2.0,,,,,,,,,,,,1,1,
Q9Z226,Q9Z226_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000047835,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000053233,PANTR,2.0,,,,,,,,,,,,1,1,
F7CP14,F7CP14_ORNAN,ENSOANP00000012144,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000053235,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000054660,PANTR,2.0,,,,,,,,,,,,1,1,
F7ABG4,F7ABG4_MACMU,ENSMMUP00000031869,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000395317,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8VGX1,Q8VGX1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1M2S6,F1M2S6_RAT,ENSRNOP00000049596,RAT,2.0,,,,,,,,,,,,1,1,
D4AE43,D4AE43_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000026089,PANTR,2.0,,,,,,,,,,,,1,1,
Q7TRE9,Q7TRE9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TRF1,Q7TRF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
G5E6C9,G5E6C9_BOVIN,ENSBTAP00000050836,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AC18,D4AC18_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4ABS4,D4ABS4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7TRG7,Q7TRG7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018099,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054794,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032177,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023908,CANFA,1.0,,,,,,,,,,,,1,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1M946,F1M946_RAT,ENSRNOP00000061016,RAT,1.0,,,,,,,,,,,,,1,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,1,,
F7CP09,F7CP09_ORNAN,ENSOANP00000012146,ORNAN,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000044198,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049880,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051293,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
