ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SEG8,H2SEG8_TAKRU,ENSTRUP00000010799,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7Y8,H2Q7Y8_PANTR,ENSPTRP00000010401,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7Y7,H2Q7Y7_PANTR,ENSPTRP00000010400,PANTR,1.0,,,,,,,,,1,,,,,
F7H0B8,F7H0B8_MACMU,ENSMMUP00000003765,MACMU,1.0,,,,,,,,,1,,,,,
F7EXM3,F7EXM3_MACMU,ENSMMUP00000004728,MACMU,1.0,,,,,,,,,1,,,,,
F7CHP7,F7CHP7_XENTR,ENSXETP00000056315,XENTR,1.0,,,,,,,,,,,,1,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F6X5N6,F6X5N6_XENTR,ENSXETP00000021354,XENTR,1.0,,,,,,,,,,,,1,,
F1Q060,F1Q060_CANFA,ENSCAFP00000016766,CANFA,1.0,,,,,,,,,1,,,,,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
