ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZX13,D3ZX13_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1N405,F1N405_BOVIN,ENSBTAP00000014745,BOVIN,1.0,,,,,,,,,,,,,1,
Q22847,Q22847_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F1NNI6,F1NNI6_CHICK,ENSGALP00000012641,CHICK,1.0,,,,,,,,,,,1,,,
F1NZE6,F1NZE6_CHICK,ENSGALP00000039275,CHICK,1.0,,,,,,,,,,,,1,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,1,,
F7DMJ1,F7DMJ1_ORNAN,ENSOANP00000007278,ORNAN,1.0,,,,,,,1,,,,,,,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,,,,,,,,,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,1,,
H2RBV2,H2RBV2_PANTR,ENSPTRP00000056359,PANTR,1.0,,,,,,,,,,,,1,,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O95197,RTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057627,PANTR,1.0,,,,,,,,,,,,1,,
