ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S4U7,B0S4U7_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
B0S4V3,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
D0V7N0,D0V7N0_RAT,nan,RAT,4.0,,,,,,1,,1,,1,1,,,
B0S7G7,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
B0S7G6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
E7F0D6,E7F0D6_DANRE,ENSDARP00000102966,DANRE,3.0,,,,,,,,,,,1,1,1,
B0S7G5,B0S7G5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
F1MGI2,F1MGI2_BOVIN,ENSBTAP00000010641,BOVIN,3.0,,,,,,,,1,,,1,1,,
F1NTH8,F1NTH8_CHICK,ENSGALP00000012495,CHICK,3.0,,,,,1,,,,,1,1,,,
H2R9E5,H2R9E5_PANTR,ENSPTRP00000052755,PANTR,3.0,,,,,,,,,,1,1,1,,
F1PQR4,F1PQR4_CANFA,ENSCAFP00000034317,CANFA,3.0,,,,,,,1,,,,,1,1,
F1Q916,F1Q916_DANRE,ENSDARP00000103561,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q3U497,CLM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q6UXZ3,CLM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000027239,XENTR,2.0,,,,,,,,,,,,1,1,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
A2A7W1,A2A7W1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
F1QI37,F1QI37_DANRE,ENSDARP00000114629,DANRE,2.0,,,,,,,,,1,,1,,,
E0WMW1,E0WMW1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A6QPS6,A6QPS6_BOVIN,ENSBTAP00000010966,BOVIN,2.0,,,,,,,,,,1,1,,,
A4JYR3,A4JYR3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A4JYJ6,A4JYJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
H2RMD3,H2RMD3_TAKRU,ENSTRUP00000001296,TAKRU,1.0,,,,,,,,,,1,,,,
Q99PJ0,NTRI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9P121,NTRI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2YHU0,Q2YHU0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q08708,CLM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2A7W0,A2A7W0_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2R9E6,H2R9E6_PANTR,ENSPTRP00000052756,PANTR,1.0,,,,,,,,,,1,,,,
H2QSZ1,H2QSZ1_PANTR,ENSPTRP00000031018,PANTR,1.0,,,,,,,,,,,,1,,
H2QDS8,H2QDS8_PANTR,ENSPTRP00000016328,PANTR,1.0,,,,,,,,,,,1,,,
H2Q553,H2Q553_PANTR,ENSPTRP00000007678,PANTR,1.0,,,,,,,,,,,,,1,
F7F6Q7,F7F6Q7_ORNAN,ENSOANP00000026912,ORNAN,1.0,,,,,,,,,,,1,,,
F7DI56,F7DI56_ORNAN,ENSOANP00000005408,ORNAN,1.0,,,,,,,,1,,,,,,
F7B7Z5,F7B7Z5_ORNAN,ENSOANP00000005214,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7Y6,F7B7Y6_ORNAN,ENSOANP00000005215,ORNAN,1.0,,,,,,,,,,,1,,,
F1PHL7,F1PHL7_CANFA,ENSCAFP00000033768,CANFA,1.0,,,,,,,,,,,1,,,
F1M5J1,F1M5J1_RAT,ENSRNOP00000059445,RAT,1.0,,,,,,,,,,,,,1,
F1LX02,F1LX02_RAT,ENSRNOP00000060120,RAT,1.0,,,,,,,,,,,,,1,
E2RH05,E2RH05_CANFA,ENSCAFP00000034316,CANFA,1.0,,,,,,,,,,,1,,,
E1BS30,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZST4,D3ZST4_RAT,ENSRNOP00000059705,RAT,1.0,,,,,,,,,,,,1,,
A8K4G0,CLM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1QMN9,F1QMN9_DANRE,ENSDARP00000098990,DANRE,1.0,,,,,,,,,,,,1,,
