ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8LD37,B8LD37_THAPS,nan,THAPS,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSPTRP00000051100,PANTR,2.0,,,,,,,,,,1,,1,,
Q4PES5,Q4PES5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P7H0,Q4P7H0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C969,Q6C969_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0U3M3,Q0U3M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5AM18,Q5AM18_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54EJ4,Q54EJ4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8C2F9,B8C2F9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQA2,B8BQA2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7Q9F2,B7Q9F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YM08,B5YM08_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XNU0,B0XNU0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9TAJ0,A9TAJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4QBG6,Q4QBG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54NK9,Q54NK9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
