ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TD63,A9TD63_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,1,,1,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
C4QND3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
H2TPI0,H2TPI0_TAKRU,ENSTRUP00000026586,TAKRU,3.0,,,,,,1,,1,,,1,,,
Q4KLJ1,Q4KLJ1_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
O81126,RSZ22_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
B3H6W9,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
O81127,RSZ21_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q3EBL3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q54PX3,Q54PX3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q18409,RSP6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000058047,RAT,2.0,,,,,1,,,,,,1,,,
O01159,RSP7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B7Q3Z9,B7Q3Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040587,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009434,CANFA,1.0,,,,,,,,,,,1,,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9ZUT2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VYD8,Q9VYD8_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1I7,A7T1I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8I2Y5,Q8I2Y5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,1.0,,,,,,,,,,,1,,,
Q6P0K2,Q6P0K2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5U2S0,RSRP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54VI2,Q54VI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZBW6,D3ZBW6_RAT,ENSRNOP00000055931,RAT,1.0,,,,,,,,,,,,,1,
D3ZBW6,D3ZBW6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,1,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,1,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
