ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S6G4,A7S6G4_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
P34163,TGL1_YEAST,nan,YEAST,4.0,,1,,,,1,,1,1,,,,,
Q9VKT9,Q9VKT9_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
O46107,LIP1_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q9V9N3,Q9V9N3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8F4K6,Q8F4K6_LEPIN,nan,LEPIN,3.0,,,,,,,,,,,1,1,1,
A9TFW2,A9TFW2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q8IMS3,Q8IMS3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8F025,Q8F025_LEPIN,nan,LEPIN,3.0,,,,,1,,1,,,,1,,,
A9RNS2,A9RNS2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TH83,A9TH83_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q9U276,Q9U276_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1NJS4,F1NJS4_CHICK,ENSGALP00000005664,CHICK,3.0,,,,,,,,,,1,1,,1,
Q9VBK6,Q9VBK6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VG46,Q9VG46_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VG47,Q9VG47_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PAX1,B7PAX1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
Q9VG48,Q9VG48_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VG50,Q9VG50_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VKR5,Q9VKR5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7SVU2,A7SVU2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
Q9VKT1,Q9VKT1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VPE9,Q9VPE9_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9VQQ5,Q9VQQ5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A9VA29,A9VA29_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q7PZM9,Q7PZM9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5AKZ5,Q5AKZ5_CANAL,nan,CANAL,3.0,,,,,,,,1,1,1,,,,
B7QBJ6,B7QBJ6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q0KI77,Q0KI77_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3ZXG2,C3ZXG2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
E1BWZ1,E1BWZ1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
F1NJ68,F1NJ68_CHICK,ENSGALP00000005693,CHICK,3.0,,,,,,,,,1,,1,,1,
Q59E63,Q59E63_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7PZ42,Q7PZ42_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PQT0,Q7PQT0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PQR2,Q7PQR2_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q4P6,Q7Q4P6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
B7QFC5,B7QFC5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
P78898,TGCE2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O74430,TGCE1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A7SCY7,A7SCY7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
P73163,DLHH_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A6V8C5,A6V8C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O60095,TGCE3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
O31482,YCZH_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7EDC9,A7EDC9_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q0UYF1,Q0UYF1_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
B0Y447,B0Y447_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q4P139,Q4P139_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q5KNP8,Q5KNP8_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
B7Q1A3,B7Q1A3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q6C3U6,Q6C3U6_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q75JK5,Q75JK5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7SER8,Q7SER8_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A6V754,A6V754_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q4P8X7,Q4P8X7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q86KU7,Q86KU7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7SGP3,Q7SGP3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A9TU05,A9TU05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
