ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGC7,O11H6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
L7N3M8,L7N3M8_XENTR,ENSXETP00000039737,XENTR,1.0,,,,,,,,,,,1,,,
L7N1Y5,L7N1Y5_MOUSE,ENSMUSP00000071824,MOUSE,1.0,,,,,,,,,1,,,,,
L7N1X7,L7N1X7_MOUSE,ENSMUSP00000059540,MOUSE,1.0,,,,,,,,,1,,,,,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,,1,,
Q8NGC1,O11G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGC8,O11H7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039736,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058042,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057775,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057437,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057434,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054843,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054252,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000050460,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047463,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000047462,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054998,PANTR,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035525,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031418,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031376,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000007986,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047823,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047625,BOVIN,1.0,,,,,,,,,1,,,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZET9,C3ZET9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZLF8,D3ZLF8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZFZ6,D3ZFZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAM2,D3ZAM2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W8,C4Q8W8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q8W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8W2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0R8,C4A0R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFI5,C3ZFI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCB9,C3ZCB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2RTP5,A2RTP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YM73,C3YM73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7I4,C3Y7I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y436,C3Y436_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3T4,C3Y3T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q4W1,B7Q4W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q337,B7Q337_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNA8,B7PNA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9L3,B7P9L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZV28,D3ZV28_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2Y4,D4A2Y4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A3K0,D4A3K0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A3V1,D4A3V1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2R9G6,H2R9G6_PANTR,ENSPTRP00000052823,PANTR,1.0,,,,,,,,,1,,,,,
H2Q7V7,H2Q7V7_PANTR,ENSPTRP00000010331,PANTR,1.0,,,,,,,,,,,1,,,
G3X6K2,G3X6K2_BOVIN,ENSBTAP00000008138,BOVIN,1.0,,,,,,,,,1,,,,,
F7GIG2,F7GIG2_MACMU,ENSMMUP00000033177,MACMU,1.0,,,,,,,,,1,,,,,
F7GIF6,F7GIF6_MACMU,ENSMMUP00000033179,MACMU,1.0,,,,,,,,,,,1,,,
F7F0R3,F7F0R3_MACMU,ENSMMUP00000030867,MACMU,1.0,,,,,,,,,,,1,,,
F7BVM6,F7BVM6_MACMU,ENSMMUP00000020895,MACMU,1.0,,,,,,,,,,,1,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,,1,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F1PW78,F1PW78_CANFA,ENSCAFP00000031203,CANFA,1.0,,,,,,,,,1,,,,,
F1NS90,F1NS90_CHICK,ENSGALP00000000210,CHICK,1.0,,,,,,,,,,,1,,,
F1MU73,F1MU73_BOVIN,ENSBTAP00000049172,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS80,F1MS80_BOVIN,ENSBTAP00000043852,BOVIN,1.0,,,,,,,,,1,,,,,
F1MI77,F1MI77_BOVIN,ENSBTAP00000051620,BOVIN,1.0,,,,,,,,,,,1,,,
F1MCT6,F1MCT6_BOVIN,ENSBTAP00000050263,BOVIN,1.0,,,,,,,,,1,,,,,
F1M3L9,F1M3L9_RAT,ENSRNOP00000011632,RAT,1.0,,,,,,,,,1,,,,,
E9Q1P0,E9Q1P0_MOUSE,ENSMUSP00000074740,MOUSE,1.0,,,,,,,,,1,,,,,
E9PV79,E9PV79_MOUSE,ENSMUSP00000087276,MOUSE,1.0,,,,,,,,,1,,,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A7V3,D4A7V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
