ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AT24,F7AT24_CIOIN,ENSCINP00000011647,CIOIN,3.0,,,,,,,1,1,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A2FA16,A2FA16_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0USB0,Q0USB0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
B7P3W5,B7P3W5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B3DI13,B3DI13_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6Z7K7,F6Z7K7_CIOIN,ENSCINP00000016295,CIOIN,2.0,,,,,,,,,,1,1,,,
Q99188,RGS2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
C4PXK0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NAJ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9QZB1,RGS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000029108,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022359,CANFA,1.0,,,,,,,,,,1,,,,
Q5TTQ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6QNX6,F6QNX6_XENTR,ENSXETP00000016551,XENTR,1.0,,,,,,,,,,1,,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YSD1,C3YSD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PXF2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QFZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6RH63,F6RH63_CIOIN,ENSCINP00000023943,CIOIN,1.0,,,,,,,,,1,,,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2R0A1,H2R0A1_PANTR,ENSPTRP00000040391,PANTR,1.0,,,,,,,,,,1,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011595,ORNAN,1.0,,,,,,,,,,1,,,,
