ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3S4,A6V3S4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7SE60,Q7SE60_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P0A8Y3,YIHX_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A7ECR7,A7ECR7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EYA3,A7EYA3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7T7M8,A7T7M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0R786,B0R786_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
C3YZ16,C3YZ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O17860,O17860_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7S729,Q7S729_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P95280,P95280_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P96608,YDBM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P96808,P96808_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q47146,FADE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P349,Q4P349_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59KD7,Q59KD7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000045208,XENTR,1.0,,,,,,,,,,,,1,,
