ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QC06,Q7QC06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EWW1,A2EWW1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7KQK2,Q7KQK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F7G4U0,F7G4U0_ORNAN,ENSOANP00000007953,ORNAN,1.0,,,,,,,,,,1,,,,
Q6IS68,Q6IS68_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q63429,UBC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G2HI28,G2HI28_PANTR,ENSPTRP00000050925,PANTR,1.0,,,,,,,,,,1,,,,
Q5K9A5,Q5K9A5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A9RVK5,A9RVK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PCU0,Q4PCU0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B7Q5Q7,B7Q5Q7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YZR5,C3YZR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P0CG78,UBIQF_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P0CG62,UBB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P0CG49,UBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2DM10,A2DM10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7DNS3,F7DNS3_XENTR,ENSXETP00000037338,XENTR,1.0,,,,,,,,,,1,,,,
A2D7I9,A2D7I9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
