ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZLQ2,D3ZLQ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGT8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZFQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZC17,D3ZC17_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3Z963,D3Z963_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S2J0,A7S2J0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A2AUA2,A2AUA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AT81,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2AT80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4P9,D4A4P9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8K0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2AT78,A2AT78_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A9N2,D4A9N2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5F2,H2R5F2_PANTR,ENSPTRP00000048092,PANTR,1.0,,,,,,,,,,,,1,,
G5E688,G5E688_BOVIN,ENSBTAP00000048982,BOVIN,1.0,,,,,,,,,,,,1,,
G3X791,G3X791_BOVIN,ENSBTAP00000048309,BOVIN,1.0,,,,,,,,,,,,1,,
G3X6Z9,G3X6Z9_BOVIN,ENSBTAP00000016387,BOVIN,1.0,,,,,,,,,,,,1,,
F7GAI4,F7GAI4_ORNAN,ENSOANP00000012608,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJV0,F7FJV0_MACMU,ENSMMUP00000028326,MACMU,1.0,,,,,,,,,,,,1,,
F7FJU3,F7FJU3_MACMU,ENSMMUP00000028327,MACMU,1.0,,,,,,,,,,,,1,,
F6VTU4,F6VTU4_MACMU,ENSMMUP00000019616,MACMU,1.0,,,,,,,,,,,,1,,
F1MSY7,F1MSY7_BOVIN,ENSBTAP00000048582,BOVIN,1.0,,,,,,,,,,,,1,,
F1M507,F1M507_RAT,ENSRNOP00000042338,RAT,1.0,,,,,,,,,,,,1,,
E2RFA8,E2RFA8_CANFA,ENSCAFP00000033604,CANFA,1.0,,,,,,,,,,,,1,,
D4ADX2,D4ADX2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ADW1,D4ADW1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAA0,D4AAA0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
