ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XRG3,F6XRG3_CIOIN,ENSCINP00000005164,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KQ94,Q5KQ94_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7SEN4,Q7SEN4_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q8IJP8,Q8IJP8_PLAF7,nan,PLAF7,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A7EX49,A7EX49_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B0XRV5,B0XRV5_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
B8BS69,B8BS69_THAPS,nan,THAPS,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E9AEI4,E9AEI4_LEIMA,nan,LEIMA,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
Q0UF20,Q0UF20_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
Q6DI14,Q6DI14_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q54Q31,PHB2_DICDI,nan,DICDI,10.0,1,1,,1,1,1,,1,1,,1,1,,1
C4QHK5,nan,nan,nan,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q6PC13,Q6PC13_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
A9TER6,A9TER6_PHYPA,nan,PHYPA,8.0,,,1,,1,1,1,1,1,,1,,,1
O49460,PHB1_ARATH,nan,ARATH,8.0,,,1,,1,1,,1,1,,1,1,,1
A9WCZ3,A9WCZ3_CHLAA,nan,CHLAA,8.0,,1,,,,,1,1,,1,1,1,1,1
C4QHK6,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
P72754,P72754_SYNY3,nan,SYNY3,6.0,,,,,,,,1,,1,1,1,1,1
Q7NJI7,Q7NJI7_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,1,,,1
Q9SIL6,PHB6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9FFH5,PHB7_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q9ZNT7,PHB2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
A9RKT8,A9RKT8_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
B0R9P6,B0R9P6_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,,1,1,
A9S1L4,A9S1L4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
C4QTJ0,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
Q9RX33,Q9RX33_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,,1,,,,
B1L689,B1L689_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,1,
Q7NJI8,Q7NJI8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
F6RYF4,F6RYF4_MACMU,ENSMMUP00000032672,MACMU,2.0,,,,,,,,,,1,,1,,
Q7UMK6,Q7UMK6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9T040,A9T040_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCAFP00000035677,CANFA,1.0,,,,,,,,,,,,1,,
F6UM52,F6UM52_ORNAN,ENSOANP00000015318,ORNAN,1.0,,,,,,,1,,,,,,,
A9WD19,A9WD19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q8TS88,Q8TS88_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UMK7,Q7UMK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F6RYG4,F6RYG4_MACMU,ENSMMUP00000032671,MACMU,1.0,,,,,,,,,,,,1,,
Q4QEK4,Q4QEK4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B8DYG1,B8DYG1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
P73049,P73049_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039303,RAT,1.0,,,,,,,,,,1,,,,
