ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y962,B0Y962_ASPFC,nan,ASPFC,3.0,,,,1,,1,,1,,,,,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,3.0,,,1,,,,,,1,1,,,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WG90,A9WG90_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q4P750,Q4P750_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4P052,Q4P052_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q0UET5,Q0UET5_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
P95276,P95276_MYCTO,nan,MYCTU,2.0,,,,1,,,,,1,,,,,
O62202,O62202_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q89EU6,Q89EU6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O69638,O69638_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
B0Y432,B0Y432_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
Q8GX63,Q8GX63_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q6CAZ1,Q6CAZ1_YARLI,nan,YARLI,2.0,,,,1,,,,,,1,,,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IM75,Q8IM75_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89VD3,Q89VD3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q6CEG0,Q6CEG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q93S12,Q93S12_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9XA39,Q9XA39_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X931,Q9X931_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7JRC3,Q7JRC3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q89CA3,Q89CA3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q89PR4,Q89PR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A2FK22,A2FK22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4Q8A8,Q4Q8A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8MR06,A8MR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S933,A9S933_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A071,D4A071_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O06266,O06266_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O06576,O06576_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
O23444,O23444_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81299,O81299_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53219,IMO32_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A6V322,A6V322_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P73598,P73598_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q0U622,Q0U622_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P53750,YN93_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
