ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VYP5,ZDH14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IJC5,Q8IJC5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIK6,Q8IIK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q4PFM9,Q4PFM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q4K0,Q4Q4K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KHI1,Q5KHI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q6C7D1,PFA5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54YH2,Q54YH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C4W5,PFA3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5M757,ZDH15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ADN9,PFA3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KA72,Q5KA72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UC09,Q0UC09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EML2,A2EML2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P42836,PFA3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2F2W7,A2F2W7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV33,A2FV33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GBI9,A2GBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F178,A7F178_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SD39,A7SD39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BE48,A8BE48_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T047,A9T047_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TR66,A9TR66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TSF7,A9TSF7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UPN8,A9UPN8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URC3,A9URC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VAB8,A9VAB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0Y425,B0Y425_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CA66,B8CA66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C1M0I7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XU19,C3XU19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KSU5,C6KSU5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DII0,A2DII0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFX0,A2EFX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E925,A2E925_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E036,A2E036_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O14345,PFA3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DBG9,A2DBG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
