ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,2.0,,,,,,,,,,,,1,1,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,2.0,,,,,,,,,,,,1,1,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,2.0,,,,,,,,,,,,1,1,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000131106,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009218,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049276,BOVIN,1.0,,,,,,,,,,,1,,,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2RS33,A2RS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG3,Q2PRG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A9S9,D4A9S9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABG1,D4ABG1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACZ7,D4ACZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,1,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,1,,
F7FSY3,F7FSY3_MACMU,ENSMMUP00000014287,MACMU,1.0,,,,,,,,,,,1,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,1.0,,,,,,,,,,,,,1,
H2S695,H2S695_TAKRU,ENSTRUP00000007917,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRG0,Q2PRG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRG1,Q2PRG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q18767,Q18767_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
