ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DDG5,A2DDG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DB12,A2DB12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAC6,A2DAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D9Z3,A2D9Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D998,A2D998_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D836,A2D836_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ76,A2EJ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ80,A2EJ80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELX6,A2ELX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMN1,A2EMN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQD1,A2FQD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN74,A2FN74_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN72,A2FN72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ6,A2FIJ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHZ9,A2FHZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHU9,A2FHU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FH51,A2FH51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGT2,A2FGT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE70,A2FE70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F923,A2F923_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7W3,A2F7W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5W8,A2F5W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4I8,A2F4I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F322,A2F322_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F2P9,A2F2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1L2,A2F1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZI1,A2EZI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXR2,A2EXR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX80,A2EX80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVL9,A2EVL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVD2,A2EVD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUU2,A2EUU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESM3,A2ESM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQR0,A2EQR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPW8,A2EPW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN90,A2EN90_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN39,A2EN39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZX6,A2FZX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
