ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SFY6,Q7SFY6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
B7PVR5,B7PVR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
P91406,GCP2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6CFP0,Q6CFP0_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
B0XN93,B0XN93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q93332,Q93332_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S0Z8,A7S0Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XH28,Q9XH28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027913,CIOIN,1.0,,,,,,,,,,1,,,,
B7PI32,B7PI32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,1.0,,,,,,,,,,,1,,,
B7QCN3,B7QCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QCN7,B7QCN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6ZAX9,F6ZAX9_CIOIN,ENSCINP00000014713,CIOIN,1.0,,,,,,,,,,,1,,,
Q58A98,Q58A98_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4PCE6,Q4PCE6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V623,Q0V623_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXT6,Q0TXT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XQH7,C3XQH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCX2,C3ZCX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q04033,YD415_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4Q3Y7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F2F3,A7F2F3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6WKT2,F6WKT2_CIOIN,ENSCINP00000010505,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y2Y7,F6Y2Y7_ORNAN,ENSOANP00000029032,ORNAN,1.0,,,,,,,,,,,,,,1
Q5KPG1,Q5KPG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
