ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VMU8,F6VMU8_CIOIN,ENSCINP00000026241,CIOIN,5.0,,,1,,,,,1,1,,1,1,,
C4QE52,nan,nan,nan,5.0,,,1,,,,,,1,,,1,1,1
Q9RXZ5,URK_DEIRA,nan,DEIRA,4.0,,,1,,,,1,1,1,,,,,
nan,nan,ENSCINP00000026170,CIOIN,4.0,,,,,,,,1,1,,1,1,,
B0R550,B0R550_HALS3,nan,HALS3,4.0,,,1,,,,,1,1,1,,,,
O32033,URK_BACSU,nan,BACSU,3.0,,,1,,,,,1,1,,,,,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,3.0,,,1,,,,,1,1,,,,,
P0A8F4,URK_ECOLI,nan,ECOLI,3.0,,,1,,,,,1,1,,,,,
C3ZPA5,C3ZPA5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B8C4B7,B8C4B7_THAPS,nan,THAPS,3.0,,,1,,,,,1,1,,,,,
Q9FKS0,UKL1_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
F6Y3Q4,F6Y3Q4_ORNAN,ENSOANP00000008724,ORNAN,2.0,,,,,,,,1,1,,,,,
A9WCC8,URK_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,,,1
P37101,KPPR_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A9TY89,A9TY89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7SYM0,UCK2A_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9BZX2,UCK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q99PM9,UCK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LK34,UKL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYB2,UKL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTY6,UKL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U401,A9U401_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9M336,UPP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q89WM2,COAA_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7ZV79,UCK2B_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1P7N1,F1P7N1_CANFA,ENSCAFP00000019858,CANFA,1.0,,,,,,,,,1,,,,,
A9U805,A9U805_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O65583,UKL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F1NMM9,F1NMM9_CHICK,ENSGALP00000005542,CHICK,1.0,,,,,,,,,1,,,,,
F6ZWL3,F6ZWL3_MACMU,ENSMMUP00000000760,MACMU,1.0,,,,,,,,,1,,,,,
E1BMA5,E1BMA5_BOVIN,ENSBTAP00000053278,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,1.0,,,,,,,,,1,,,,,
D3ZEY2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2U5A0,H2U5A0_TAKRU,ENSTRUP00000032113,TAKRU,1.0,,,,,,,,,1,,,,,
P63810,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72753,UPP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8BYV0,B8BYV0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4Q3A1,Q4Q3A1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
