ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q16627,CCL14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0JRI2,Q0JRI2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RA67,E2RA67_CANFA,ENSCAFP00000026833,CANFA,1.0,,,,,,,,,,,1,,,
Q03366,CCL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5FVN3,Q5FVN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BIM2,E1BIM2_BOVIN,ENSBTAP00000009464,BOVIN,1.0,,,,,,,,,,,1,,,
E2RA70,E2RA70_CANFA,ENSCAFP00000026831,CANFA,1.0,,,,,,,,,,,1,,,
Q9JKC0,CCL24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B5TME2,B5TME2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030956,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028567,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z121,CCL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZQG2,D3ZQG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4ABS1,D4ABS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BGB8,E1BGB8_BOVIN,ENSBTAP00000004257,BOVIN,1.0,,,,,,,,,,,1,,,
Q68FP3,CCL6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8QG57,Q8QG57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8QG56,Q8QG56_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8MIT7,CCL11_MACMU,ENSMMUP00000012806,MACMU,1.0,,,,,,,,,1,,,,,
Q8K477,Q8K477_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8HYQ3,CCL3_MACMU,ENSMMUP00000001262,MACMU,1.0,,,,,,,,,,,1,,,
Q68Y86,CCL24_CANFA,ENSCAFP00000019742,CANFA,1.0,,,,,,,,,,,1,,,
P97545,CCL11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P61275,CCL2_MACMU,ENSMMUP00000000391,MACMU,1.0,,,,,,,,,1,,,,,
E2RA85,E2RA85_CANFA,ENSCAFP00000026829,CANFA,1.0,,,,,,,,,,,1,,,
F7B281,F7B281_ORNAN,ENSOANP00000004654,ORNAN,1.0,,,,,,,,,1,,,,,
F7B2B3,F7B2B3_ORNAN,ENSOANP00000004650,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y1K4,F6Y1K4_MACMU,ENSMMUP00000012808,MACMU,1.0,,,,,,,,,1,,,,,
F7HGY6,F7HGY6_MACMU,ENSMMUP00000003318,MACMU,1.0,,,,,,,,,,,1,,,
F8VQM2,F8VQM2_MOUSE,ENSMUSP00000091779,MOUSE,1.0,,,,,,,,,,1,,,,
F6TX08,F6TX08_MACMU,ENSMMUP00000007559,MACMU,1.0,,,,,,,,,,,1,,,
F6RPU2,F6RPU2_BOVIN,ENSBTAP00000037106,BOVIN,1.0,,,,,,,,,,,1,,,
F6R6D1,F6R6D1_MACMU,ENSMMUP00000001256,MACMU,1.0,,,,,,,,,,,1,,,
H2QCR0,H2QCR0_PANTR,ENSPTRP00000015410,PANTR,1.0,,,,,,,,,,,1,,,
H2QCR1,H2QCR1_PANTR,ENSPTRP00000015411,PANTR,1.0,,,,,,,,,,,1,,,
H2QCR2,H2QCR2_PANTR,ENSPTRP00000015413,PANTR,1.0,,,,,,,,,,,1,,,
H2QUS5,H2QUS5_PANTR,ENSPTRP00000033030,PANTR,1.0,,,,,,,,,,,1,,,
F6R6B9,F6R6B9_MACMU,ENSMMUP00000001257,MACMU,1.0,,,,,,,,,,,1,,,
H2RAU7,H2RAU7_PANTR,ENSPTRP00000054545,PANTR,1.0,,,,,,,,,,,1,,,
H2RD25,H2RD25_PANTR,ENSPTRP00000058212,PANTR,1.0,,,,,,,,,,,1,,,
H9H2Q1,H9H2Q1_MACMU,ENSMMUP00000001259,MACMU,1.0,,,,,,,,,,,1,,,
H9H490,H9H490_MACMU,ENSMMUP00000028649,MACMU,1.0,,,,,,,,,,,1,,,
O00175,CCL24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15467,CCL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10147,CCL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0V353,B0V353_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P10855,CCL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16619,CL3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27784,CCL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1PBU8,F1PBU8_CANFA,ENSCAFP00000026832,CANFA,1.0,,,,,,,,,,,1,,,
P50229,CCL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P51670,CCL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MYS4,F1MYS4_BOVIN,ENSBTAP00000035305,BOVIN,1.0,,,,,,,,,,,1,,,
P55773,CCL23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55774,CCL18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000015416,PANTR,1.0,,,,,,,,,,,1,,,
