ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E7P8,A7E7P8_SCLS1,nan,SCLS1,8.0,,1,,,,1,1,1,1,1,1,,,1
Q6C882,STU1_YARLI,nan,YARLI,8.0,,1,,,,1,1,1,1,1,1,,,1
Q55WM6,nan,nan,nan,8.0,,1,,,,1,1,1,1,1,1,,,1
Q0UQJ8,STU1_PHANO,nan,PHANO,8.0,,1,,,,1,1,1,1,1,1,,,1
A9UYR6,A9UYR6_MONBE,nan,MONBE,8.0,,1,,1,,1,1,1,1,,,1,1,
A9TE70,A9TE70_PHYPA,nan,PHYPA,8.0,,,,1,,1,1,1,1,1,1,,1,
Q7S9L2,STU1_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,1,1,,,1
Q4P5R8,STU1_USTMA,nan,USTMA,7.0,,,,,,1,1,1,1,1,1,,,1
Q03609,CLAP3_CAEEL,nan,CAEEL,6.0,,,1,,,1,,1,1,,1,1,,
Q59WD5,STU1_CANAL,nan,CANAL,6.0,,1,,,,1,1,,,1,1,,,1
B0XR42,B0XR42_ASPFC,nan,ASPFC,6.0,,1,,,,1,1,,1,1,1,,,
O42874,STU1_SCHPO,nan,SCHPO,5.0,,1,,,,1,,,1,1,1,,,
Q95YF0,CLAP1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P32744,CLAS2_CAEEL,nan,CAEEL,5.0,,,,,,,1,1,1,,1,1,,
C4QIT3,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
C4QIT2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
B8C880,B8C880_THAPS,nan,THAPS,5.0,,1,,,,1,1,1,,,1,,,
H2TQD8,H2TQD8_TAKRU,ENSTRUP00000026895,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A7RUW5,A7RUW5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
Q55BD8,Q55BD8_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
C4QIT1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A8BE44,A8BE44_GIAIC,nan,GIAIC,3.0,,1,,,,,,1,,,1,,,
C3ZH71,C3ZH71_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
E1BVC1,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
A9S8B7,A9S8B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P38198,STU1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
D4A289,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A9RGL0,A9RGL0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q5M928,Q5M928_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q5KG26,Q5KG26_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6WSQ4,F6WSQ4_CIOIN,ENSCINP00000004069,CIOIN,1.0,,,,,,,1,,,,,,,
Q4Q5I8,Q4Q5I8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCA4,Q4PCA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BYG6,B8BYG6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2FE25,A2FE25_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
D3KHG4,D3KHG4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DGV0,A2DGV0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
