ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZS1,nan,nan,nan,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B7QII8,B7QII8_IXOSC,nan,IXOSC,10.0,1,,,,1,1,1,1,1,,1,1,1,1
A7RIF7,A7RIF7_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q0UQ74,Q0UQ74_PHANO,nan,PHANO,6.0,,,,,,,,,1,1,1,1,1,1
Q89EG2,Q89EG2_BRADU,nan,BRADU,6.0,,,,,,,1,1,1,,1,1,1,
A7EFE8,A7EFE8_SCLS1,nan,SCLS1,5.0,,,,,1,,,,1,1,1,1,,
B0Y603,B0Y603_ASPFC,nan,ASPFC,4.0,,,,,1,,,,1,1,1,,,
B7PXG1,B7PXG1_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
A9WF52,A9WF52_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
F6VPB6,F6VPB6_ORNAN,ENSOANP00000022018,ORNAN,4.0,1,1,,,,1,,1,,,,,,
Q7S3C6,Q7S3C6_NEUCR,nan,NEUCR,4.0,,,,,1,,,,1,1,1,,,
Q7UUI3,Q7UUI3_RHOBA,nan,RHOBA,3.0,,,,,,,1,,1,,1,,,
A6V192,A6V192_PSEA7,nan,PSEA7,3.0,,,,,,,1,,1,,1,,,
Q0V5U0,Q0V5U0_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
Q50658,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
Q7NGG1,Q7NGG1_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,1,,1,
Q8EZT1,Q8EZT1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
Q8CXR3,Q8CXR3_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,1,,,
F7G483,F7G483_ORNAN,ENSOANP00000000685,ORNAN,2.0,,,,,,,1,,,,,,,1
A2FVQ7,A2FVQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q746R7,Q746R7_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,1,,,
A2FUR1,A2FUR1_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
P77538,YFHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
Q0UZJ0,Q0UZJ0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8CXT3,Q8CXT3_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q9FBI7,Q9FBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJ25,Q9RJ25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRL1,Q9RRL1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RXP6,Q8RXP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYI7,Q8GYI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EVM2,A2EVM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8E7H0,A8E7H0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9AFM7,E9AFM7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q86I88,Q86I88_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UK59,Q7UK59_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2T920,H2T920_TAKRU,ENSTRUP00000021160,TAKRU,1.0,,,,,,,,,,,1,,,
A6VBB3,A6VBB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8CCR3,B8CCR3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5JH23,Q5JH23_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q54H73,Q54H73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9SQK3,A9SQK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0P4E4,Q0P4E4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
