ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59Z94,Q59Z94_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q59TB3,Q59TB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B0XTN1,B0XTN1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8LD14,B8LD14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCE7,B8LCE7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BX34,B8BX34_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YP80,B5YP80_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B3H639,B3H639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0XY47,B0XY47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9UTR0,A9UTR0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RUY6,A9RUY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RKW0,A9RKW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A8DVM4,A8DVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A6UXK6,A6UXK6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EIP3,A2EIP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDC3,A2EDC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2A1,A2E2A1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M089,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z239,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z245,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q54PB4,MYLKE_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54CY9,MYLKD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QDG2,Q4QDG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P1J4,Q4P1J4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3UTA8,Q3UTA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3UT86,Q3UT86_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q3KM61,PKND_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3KL21,Q3KL21_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1PE17,CDPKI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2E232,A2E232_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P45894,AAPK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P25323,MYLKA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
H2SIP5,H2SIP5_TAKRU,ENSTRUP00000012277,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKJ6,H2RKJ6_TAKRU,ENSTRUP00000000659,TAKRU,1.0,,,,,,,,,,,1,,,
F1LUA8,F1LUA8_RAT,ENSRNOP00000055816,RAT,1.0,,,,,,,,,,,,,,1
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9ADZ1,E9ADZ1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,,,1
