ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z9J3,A1Z9J3_DROME,nan,DROME,4.0,,,,,,,1,1,1,,,,1,
C4Q5J4,C4Q5J4_SCHMA,nan,SCHMA,4.0,,1,,,,1,1,1,,,,,,
A7SF38,A7SF38_NEMVE,nan,NEMVE,3.0,,1,,,,,,,1,,,,1,
A7SF35,A7SF35_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F6X585,F6X585_MACMU,ENSMMUP00000012510,MACMU,2.0,,,,,,,,,,1,,,,1
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,2.0,,,,,,,,,,,,1,1,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
D4AEF0,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000003560,CIOIN,1.0,,,,,,,,1,,,,,,
Q4ABH1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7Q2Y6,Q7Q2Y6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
A2DNH4,A2DNH4_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9QXS1,PLEC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5WV02,A5WV02_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010547,CIOIN,1.0,,,,,,,,,,1,,,,
Q15149,PLEC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9N4M4,ANC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UZY2,Q0UZY2_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F1PHS5,F1PHS5_CANFA,ENSCAFP00000002076,CANFA,1.0,,,,,,,,,,,,1,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QKB5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,1.0,,,,,,,,,,,,1,,
A7T4U8,A7T4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,1.0,,,,,,,,,,,,1,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6X576,F6X576_MACMU,ENSMMUP00000012511,MACMU,1.0,,,,,,,,,,,,,,1
F7ABN9,F7ABN9_MACMU,ENSMMUP00000031861,MACMU,1.0,,,,,,,,,,,,1,,
H2QWV3,H2QWV3_PANTR,ENSPTRP00000035356,PANTR,1.0,,,,,,,,,,,,1,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,,,,,1,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P30427,PLEC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
