ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PSV0,Q7PSV0_ANOGA,nan,ANOGA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9E1,F7F9E1_MACMU,ENSMMUP00000004571,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q23295,Q23295_CAEEL,nan,CAEEL,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013001,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5AI26,Q5AI26_CANAL,nan,CANAL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P1M0,Q4P1M0_USTMA,nan,USTMA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KED7,Q5KED7_CRYNJ,nan,CRYNJ,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P10507,MPPB_YEAST,nan,YEAST,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
P11913,MPPB_NEUCR,nan,NEUCR,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q42290,MPPB_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U9E3,Q0U9E3_PHANO,nan,PHANO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CGY9,Q6CGY9_YARLI,nan,YARLI,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
B8C4C1,B8C4C1_THAPS,nan,THAPS,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
B0XMQ0,B0XMQ0_ASPFC,nan,ASPFC,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A9UT14,A9UT14_MONBE,nan,MONBE,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q9P7X1,MPPB_SCHPO,nan,SCHPO,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A7ELH5,A7ELH5_SCLS1,nan,SCLS1,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
Q4W6B5,MPPB_DICDI,nan,DICDI,11.0,,1,1,1,1,1,1,1,1,,1,1,,1
A9SI85,A9SI85_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
E9AC56,E9AC56_LEIMA,nan,LEIMA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
C4PZM9,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1B941,E1B941_BOVIN,ENSBTAP00000004922,BOVIN,8.0,,,1,,1,,,1,1,1,1,,1,1
C4PZM8,nan,nan,nan,8.0,,,1,,,1,,1,1,1,,1,1,1
nan,nan,ENSBTAP00000044417,BOVIN,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7PY67,Q7PY67_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
A2ES04,A2ES04_TRIVA,nan,TRIVA,7.0,,,,1,1,,1,1,1,1,1,,,
Q04805,YMXG_BACSU,nan,BACSU,6.0,,1,,,,,1,1,,,,1,1,1
Q7Q716,Q7Q716_ANOGA,nan,ANOGA,6.0,,,,,,,,,1,1,1,1,1,1
B5YHN3,B5YHN3_THEYD,nan,THEYD,6.0,,1,,,,,1,1,,,,1,1,1
P0A5S8,nan,nan,nan,6.0,,1,,,,,1,1,,,,1,1,1
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,6.0,,1,,,,,1,1,,,,1,1,1
Q89V74,Q89V74_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,,,,1,1
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,5.0,,1,,,,,1,1,,,,1,,1
Q8R653,Q8R653_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,,,1,1,1
Q8A2J7,Q8A2J7_BACTN,nan,BACTN,5.0,,1,,,,,1,1,,,,1,,1
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,5.0,,1,,1,,,1,1,,,,,,1
O86835,Y5738_STRCO,nan,STRCO,5.0,,1,,,,,1,1,,,,,1,1
B8E2S6,B8E2S6_DICTD,nan,DICTD,4.0,,,,,,,,1,,,,1,1,1
E9AEW1,E9AEW1_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
P98080,UCR1_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q8F7J7,Q8F7J7_LEPIN,nan,LEPIN,4.0,,1,,,,,1,1,,,,,,1
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,4.0,,1,,,,,,1,,,,1,,1
H9H577,H9H577_MACMU,ENSMMUP00000037254,MACMU,3.0,,,,,,,,,,1,,1,,1
P07256,QCR1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
P31828,PQQL_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,1,,
Q5AK04,Q5AK04_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
P71006,ALBF_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89ZQ6,Q89ZQ6_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A9T6N9,A9T6N9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VEU7,A6VEU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9X167,Q9X167_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9FJT9,Q9FJT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7ULM8,Q7ULM8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
B8C8S2,B8C8S2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q7NHF2,Q7NHF2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDU4,Q7NDU4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q747A7,Q747A7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q55159,Q55159_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q4QG67,Q4QG67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCI1,Q4QCI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P73669,P73669_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P73670,P73670_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74305,P74305_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
