ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08733,PIP13_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FF53,PIP24_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SV31,PIP25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q06611,PIP12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P93004,PIP27_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P79099,AQP2_BOVIN,ENSBTAP00000011024,BOVIN,2.0,,,,,,,,1,1,,,,,
P61837,PIP11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZV07,PIP26_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P56402,AQP2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
P43287,PIP22_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q8LAA6,PIP15_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZVX8,PIP28_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P43286,PIP21_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P30302,PIP23_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A7S514,A7S514_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
P18156,GLPF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0CD92,AQY1_YEASX,nan,YEAST,2.0,,,,,,,,1,1,,,,,
P0CD89,AQY2_YEASX,nan,YEAST,2.0,,,,,,,,1,1,,,,,
F6W6H1,F6W6H1_MACMU,ENSMMUP00000030182,MACMU,2.0,,,,,,,,1,1,,,,,
P34080,AQP2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C4Q013,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B7PVW5,B7PVW5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q8RI00,Q8RI00_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q7PWV1,AQP_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9RMQ7,A9RMQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7UMF0,Q7UMF0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Z137,Q7Z137_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RBK8,A9RBK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7S565,A7S565_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8SSP2,Q8SSP2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q97XW0,Q97XW0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7PMQ5,Q7PMQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9GRH8,Q9GRH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9RT37,Q9RT37_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7S515,A7S515_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9X1E3,GLPF_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q7PWV0,Q7PWV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SU06,A9SU06_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NPQ2,Q7NPQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
E1C9Q9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P23645,BIB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2Q5W1,H2Q5W1_PANTR,ENSPTRP00000008402,PANTR,1.0,,,,,,,,,1,,,,,
F7AXY8,F7AXY8_CIOIN,ENSCINP00000007510,CIOIN,1.0,,,,,,,,,,,,1,,
F6RVG6,F6RVG6_XENTR,ENSXETP00000043995,XENTR,1.0,,,,,,,,,,1,,,,
E1CA09,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1CA05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PDX6,B7PDX6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7NNP3,AQPZ_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q54FQ9,Q54FQ9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9VCA9,A9VCA9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TSE1,A9TSE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9SPX3,A9SPX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7NLG2,Q7NLG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P41181,AQP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
