ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KKV1,Q3KKV1_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,,,1,1,1,
Q54C42,Q54C42_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
B7QBC5,B7QBC5_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
A9WK13,A9WK13_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,,1,1,1,
Q5JHF7,Q5JHF7_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
A9T094,A9T094_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q5JE68,Q5JE68_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,1,,1,
A7RLV9,A7RLV9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q9N5L0,Q9N5L0_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
O31545,YFJO_BACSU,nan,BACSU,3.0,,,,1,,,,1,,,1,,,
Q74CC6,Y1748_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,,1,
C4PXP5,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F6VI52,F6VI52_CIOIN,ENSCINP00000011236,CIOIN,3.0,,,,,,,,,,1,,1,1,
Q7Q0E4,Q7Q0E4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q8F9A3,Y292_LEPIN,nan,LEPIN,3.0,,,,1,,,,1,,,1,,,
Q8R5Z8,Y1713_FUSNN,nan,FUSNN,3.0,,,,,,,,1,,1,1,,,
A9UV07,A9UV07_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,,1,,
Q95R49,Q95R49_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
A2FNS0,A2FNS0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7NGN4,Y3134_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q74D67,Y1452_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q8AA22,Y643_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
A2DZV3,A2DZV3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O54099,Y5901_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P75817,RLMC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
O31503,RLMCD_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
A8B660,A8B660_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
P73374,Y1967_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
B8DZQ5,B8DZQ5_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
O07191,O07191_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000054079,RAT,2.0,,,,,,,,,,,,1,1,
O66617,Y257_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q5JHX0,Q5JHX0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9X0H9,Y1094_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A6VA40,A6VA40_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCH5,TRMA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q58074,Y660_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TUL0,Q8TUL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK9,Q8TUK9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK7,Q8TUK7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9WE05,A9WE05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R319,B0R319_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8R3,B0R8R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8F9U1,Y098_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B0R9I4,B0R9I4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P55135,RLMD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B5YG03,B5YG03_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PPI6,B7PPI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q89RW4,Y2648_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P23003,TRMA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8F201,Y2977_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
