ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
C3ZLE2,C3ZLE2_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,,,1,1,1
Q7PQR4,Q7PQR4_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q5TP41,Q5TP41_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q8T062,Q8T062_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9W436,Q9W436_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7PVK5,B7PVK5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
C3ZLE1,C3ZLE1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B7QMB3,B7QMB3_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q7PY82,Q7PY82_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
C4QL11,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QEZ1,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O44857,NEPL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
A1Z910,A1Z910_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
B7PJJ1,B7PJJ1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q400M1,Q400M1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q304E1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q22523,NPL21_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19831,Q19831_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18673,NEPL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q09946,Q09946_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O93586,O93586_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7P6U3,B7P6U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P1D9,B7P1D9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3P9,B7P3P9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O16796,NPL11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16795,O16795_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16791,O16791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16790,O16790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16789,O16789_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16652,O16652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16651,O16651_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16636,O16636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PSR1,B7PSR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7QAD9,Q7QAD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,1,,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y136,Q9Y136_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XZ01,Q9XZ01_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W4B8,Q9W4B8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VME3,Q9VME3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCU2,Q9VCU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCU1,Q9VCU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VBX6,Q9VBX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAS4,Q9VAS4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QC43,Q7QC43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VAS2,Q9VAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAS1,Q9VAS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAS0,Q9VAS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2T1,Q9U2T1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2T0,Q9U2T0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IMQ2,Q8IMQ2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O16607,O16607_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P7E6,B7P7E6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTP5,B7PTP5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6H9,B7Q6H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QI55,B7QI55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QHH4,B7QHH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QG18,B7QG18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFU6,B7QFU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF66,B7QF66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF09,B7QF09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDG0,B7QDG0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCV0,B7QCV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCI7,B7QCI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAF9,B7QAF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QA12,B7QA12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3K5,B7Q3K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P954,B7P954_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q310,B7Q310_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Z9,B7Q2Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0K6,B7Q0K6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0I3,B7Q0I3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL6,B7PYL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYA6,B7PYA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXM8,B7PXM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX00,B7PX00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR69,B7PR69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVJ8,B7PVJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV36,B7PV36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QIQ2,B7QIQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJJ9,B7QJJ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJV3,B7QJV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKD2,B7QKD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PA29,B7PA29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAB5,B7PAB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAC3,B7PAC3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PET9,B7PET9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGF7,B7PGF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIK4,B7PIK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ12,B7PJ12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PL60,B7PL60_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PLQ3,B7PLQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QFT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PMN7,B7PMN7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PX47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7PMZ7,B7PMZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNM8,B7PNM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M0G3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PNT4,B7PNT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QNM6,B7QNM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPK7,B7PPK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PR25,B7PR25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM96,B7QM96_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QM21,B7QM21_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QLM7,B7QLM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKW3,B7QKW3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QN01,B7QN01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
