ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y9D7,C3Y9D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6U2,C3Z6U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q9V0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QR67,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZX04,D3ZX04_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,,,,,,1,,,,,
F6W7X4,F6W7X4_XENTR,ENSXETP00000023220,XENTR,1.0,,,,,,,,,,1,,,,
F7FS16,F7FS16_ORNAN,ENSOANP00000005711,ORNAN,1.0,,,,,,,,,,1,,,,
H2T495,H2T495_TAKRU,ENSTRUP00000019483,TAKRU,1.0,,,,,,,,,,1,,,,
O32169,METN_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P7Q2,Q4P7Q2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RP39,A7RP39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KGP3,Q5KGP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5T3U5,MRP7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C5X7,Q6C5X7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,1,,,,,
