ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIQ3,Q5KIQ3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000028877,XENTR,2.0,,,,,,,,,,1,1,,,
C3YQI5,C3YQI5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PCQ2,B7PCQ2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SP75,A7SP75_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9SWE2,A9SWE2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B0XMM0,B0XMM0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SZS6,A9SZS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FGK4,B561J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKH6,B561P_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSE7,B561C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LYS9,B561H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SSF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9SJ74,B561G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TA20,A9TA20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SV71,B561O_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSA9,A9SSA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S916,A9S916_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SP71,A7SP71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8VYH6,B651B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TSJ7,A9TSJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQG0,A9TQG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YQI4,C3YQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7PWR2,Q7PWR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9TSY0,A9TSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZ47,A9TZ47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q45EL1,Q45EL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8BU51,B8BU51_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O80854,B561L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O45247,O45247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O18222,O18222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2STZ8,H2STZ8_TAKRU,ENSTRUP00000015885,TAKRU,1.0,,,,,,,,,,1,,,,
C3Y419,C3Y419_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBZ6,C3YBZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEZ5,C3YEZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2CEY7,A2CEY7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
