ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RP54,A7RP54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WU89,Q9WU89_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056783,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056361,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056102,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000025361,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041368,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000131106,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000004036,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034552,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050225,BOVIN,1.0,,,,,,,,,1,,,,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z8,Q9I8Z8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VGW1,Q8VGW1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG78,Q8VG78_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG19,Q8VG19_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NGK2,O52B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NGJ2,O52H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2RIF1,E2RIF1_CANFA,ENSCAFP00000033583,CANFA,1.0,,,,,,,,,1,,,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A3P2,D4A3P2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4P2,D4A4P2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7N0,D4A7N0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7N5,D4A7N5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9M3,D4A9M3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABE9,D4ABE9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RQX9,E2RQX9_CANFA,ENSCAFP00000032605,CANFA,1.0,,,,,,,,,1,,,,,
F6TDK9,F6TDK9_CIOIN,ENSCINP00000013663,CIOIN,1.0,,,,,,,,,,,1,,,
E9PXN3,E9PXN3_MOUSE,ENSMUSP00000095831,MOUSE,1.0,,,,,,,,,1,,,,,
F1M5N0,F1M5N0_RAT,ENSRNOP00000023349,RAT,1.0,,,,,,,,,1,,,,,
F1M6U9,F1M6U9_RAT,ENSRNOP00000023007,RAT,1.0,,,,,,,,,1,,,,,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,1.0,,,,,,,,,1,,,,,
F1Q2R3,F1Q2R3_CANFA,ENSCAFP00000009000,CANFA,1.0,,,,,,,,,1,,,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
F6RI63,F6RI63_CIOIN,ENSCINP00000025465,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RT30,A7RT30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWC2,A7RWC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B9EHE6,B9EHE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SFU8,F6SFU8_XENTR,ENSXETP00000057938,XENTR,1.0,,,,,,,,,,,,1,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,,,1,,
Q2PR99,Q2PR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,,1,,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,,1,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,,1,,
H2T919,H2T919_TAKRU,ENSTRUP00000021159,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0R4,H2U0R4_TAKRU,ENSTRUP00000030524,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,,1,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,,,1,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,,1,,
A7RPM6,A7RPM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,1,,,,,
L7N0L8,L7N0L8_CANFA,ENSCAFP00000033577,CANFA,1.0,,,,,,,,,1,,,,,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O42605,O42605_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PQZ8,Q2PQZ8_TAKRU,ENSTRUP00000007123,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,1.0,,,,,,,,,,,,1,,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,1.0,,,,,,,,,,,,1,,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,1.0,,,,,,,,,,,,1,,
F6WH09,F6WH09_CIOIN,ENSCINP00000012008,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y805,F6Y805_CIOIN,ENSCINP00000026753,CIOIN,1.0,,,,,,,,,,,1,,,
F7A098,F7A098_ORNAN,ENSOANP00000018551,ORNAN,1.0,,,,,,,,,1,,,,,
F7B0G6,F7B0G6_CIOIN,ENSCINP00000002024,CIOIN,1.0,,,,,,,,,,,1,,,
H2RB18,H2RB18_PANTR,ENSPTRP00000054869,PANTR,1.0,,,,,,,,,1,,,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,1.0,,,,,,,,,,,,1,,
H2RX02,H2RX02_TAKRU,ENSTRUP00000004672,TAKRU,1.0,,,,,,,,,,,,1,,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,1.0,,,,,,,,,,,,1,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,,,,,,,,,,1,,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056786,XENTR,1.0,,,,,,,,,,,,1,,
