ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SZH6,A7SZH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZH4,A7SZH4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZH3,A7SZH3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7STM2,A7STM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SST7,A7SST7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5TPZ2,Q5TPZ2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6NXK8,ASIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q22970,Q22970_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q22851,ASIC2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q708S7,ASI1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q20851,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q21974,UNC8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q7Q1X3,Q7Q1X3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7KTW2,Q7KTW2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PRJ3,Q7PRJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV91,Q7PV91_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXW7,Q7PXW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYW4,Q7PYW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q066,Q7Q066_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q10025,DEGZ_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7Q4W6,Q7Q4W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHA6,Q7QHA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86LG7,Q86LG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ6,Q9VAJ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VAJ7,Q9VAJ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034747,CHICK,1.0,,,,,,,,,,,,,,1
Q19038,DEL1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A0NBZ9,A0NBZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0KHW3,Q0KHW3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F1MTH0,F1MTH0_BOVIN,ENSBTAP00000001283,BOVIN,1.0,,,,,,,,,,,,,,1
A7RI83,A7RI83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWI8,A7RWI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SF65,A7SF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SF69,A7SF69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWF8,A8DWF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8JV41,A8JV41_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7PDF1,B7PDF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2Q4,B7Q2Q4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3YSV4,C3YSV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6S0,C3Z6S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R4M9,E2R4M9_CANFA,ENSCAFP00000012241,CANFA,1.0,,,,,,,,,,,,,,1
F1MGK7,F1MGK7_BOVIN,ENSBTAP00000053772,BOVIN,1.0,,,,1,,,,,,,,,,
F6RKK4,F6RKK4_XENTR,ENSXETP00000030403,XENTR,1.0,,,,1,,,,,,,,,,
Q09274,UN105_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2RWI0,H2RWI0_TAKRU,ENSTRUP00000004500,TAKRU,1.0,,,,,,,,,,,,,,1
O01664,O01664_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O45402,O45402_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P24585,DEG1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P24612,MEC4_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34886,MEC10_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P55926,ASIC1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P78348,ASIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P91100,P91100_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91102,P91102_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91103,P91103_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91835,P91835_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O01635,ASIC1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
