ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,1.0,,,,,,,,,,,,1,,
E9QAZ9,E9QAZ9_MOUSE,ENSMUSP00000128350,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,1.0,,,,,,,,,,1,,,,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,1.0,,,,,,,,,,1,,,,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,1.0,,,,,,,,,,1,,,,
E9PZS9,E9PZS9_MOUSE,ENSMUSP00000131583,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057928,XENTR,1.0,,,,,,,,,,,,1,,
