ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z6L3,D3Z6L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z4N8,D3Z4N8_MOUSE,ENSMUSP00000133014,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z0C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YZF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9PZX4,E9PZX4_MOUSE,ENSMUSP00000129215,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q025,E9Q025_MOUSE,ENSMUSP00000127838,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q067,E9Q067_MOUSE,ENSMUSP00000132478,MOUSE,1.0,,,,,,,,,,,1,,,
F6VJD8,F6VJD8_ORNAN,ENSOANP00000022648,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y3E0,F6Y3E0_ORNAN,ENSOANP00000017056,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZ41,F6XZ41_ORNAN,ENSOANP00000011409,ORNAN,1.0,,,,,,,,,,,,1,,
F6XSJ8,F6XSJ8_ORNAN,ENSOANP00000028862,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WB63,F6WB63_ORNAN,ENSOANP00000003901,ORNAN,1.0,,,,,,,,,,,,1,,
F6W043,F6W043_MOUSE,ENSMUSP00000132332,MOUSE,1.0,,,,,,,,,,,1,,,
F6VWQ8,F6VWQ8_ORNAN,ENSOANP00000025187,ORNAN,1.0,,,,,,,,,,,,1,,
F6VIQ8,F6VIQ8_ORNAN,ENSOANP00000022652,ORNAN,1.0,,,,,,,,,,,,1,,
E9Q0E7,E9Q0E7_MOUSE,ENSMUSP00000131447,MOUSE,1.0,,,,,,,,,,,1,,,
F6UTD3,F6UTD3_ORNAN,ENSOANP00000006620,ORNAN,1.0,,,,,,,,,,,,1,,
F6UQ80,F6UQ80_ORNAN,ENSOANP00000003103,ORNAN,1.0,,,,,,,,,,,,1,,
F6UKU5,F6UKU5_ORNAN,ENSOANP00000022677,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBX6,F6UBX6_ORNAN,ENSOANP00000017355,ORNAN,1.0,,,,,,,,,,,,1,,
F6U789,F6U789_ORNAN,ENSOANP00000016709,ORNAN,1.0,,,,,,,,,,,,1,,
F6U199,F6U199_ORNAN,ENSOANP00000018208,ORNAN,1.0,,,,,,,,,,,,1,,
F6TU08,F6TU08_ORNAN,ENSOANP00000003140,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y800,F6Y800_ORNAN,ENSOANP00000010607,ORNAN,1.0,,,,,,,,,,,,1,,
F6YAM2,F6YAM2_ORNAN,ENSOANP00000010428,ORNAN,1.0,,,,,,,,,,,,1,,
F6YGN0,F6YGN0_ORNAN,ENSOANP00000018598,ORNAN,1.0,,,,,,,,,,,,1,,
F6YKW8,F6YKW8_ORNAN,ENSOANP00000001168,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
F7AJ21,F7AJ21_ORNAN,ENSOANP00000003824,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIE3,F7AIE3_ORNAN,ENSOANP00000015814,ORNAN,1.0,,,,,,,,,,,,1,,
F7AH17,F7AH17_ORNAN,ENSOANP00000008957,ORNAN,1.0,,,,,,,,,,,,1,,
F7AA56,F7AA56_ORNAN,ENSOANP00000004665,ORNAN,1.0,,,,,,,,,,,,1,,
F7A6Q2,F7A6Q2_ORNAN,ENSOANP00000020226,ORNAN,1.0,,,,,,,,,,,,1,,
F7A5N5,F7A5N5_ORNAN,ENSOANP00000020271,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZZZ1,F6ZZZ1_ORNAN,ENSOANP00000006786,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZF63,F6ZF63_ORNAN,ENSOANP00000016847,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZD03,F6ZD03_ORNAN,ENSOANP00000001142,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZCB7,F6ZCB7_ORNAN,ENSOANP00000006183,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z3G1,F6Z3G1_ORNAN,ENSOANP00000015286,ORNAN,1.0,,,,,,,,,,,,1,,
F6YRX5,F6YRX5_ORNAN,ENSOANP00000016482,ORNAN,1.0,,,,,,,,,,,,1,,
F6YNX0,F6YNX0_ORNAN,ENSOANP00000011818,ORNAN,1.0,,,,,,,,,,,,1,,
F6TQL0,F6TQL0_ORNAN,ENSOANP00000003377,ORNAN,1.0,,,,,,,,,,,,1,,
F6TGK8,F6TGK8_ORNAN,ENSOANP00000017373,ORNAN,1.0,,,,,,,,,,,,1,,
F6TFE6,F6TFE6_ORNAN,ENSOANP00000000518,ORNAN,1.0,,,,,,,,,,,,1,,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,1.0,,,,,,,,,,,1,,,
F1LZP8,F1LZP8_RAT,ENSRNOP00000041059,RAT,1.0,,,,,,,,,,,1,,,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,1.0,,,,,,,,,,,1,,,
F1LXG9,F1LXG9_RAT,ENSRNOP00000058762,RAT,1.0,,,,,,,,,,,1,,,
F1LXD7,F1LXD7_RAT,ENSRNOP00000041141,RAT,1.0,,,,,,,,,,,1,,,
F1LW11,F1LW11_RAT,ENSRNOP00000048646,RAT,1.0,,,,,,,,,,,1,,,
F1LT44,F1LT44_RAT,ENSRNOP00000048313,RAT,1.0,,,,,,,,,,,,1,,
E9Q7U8,E9Q7U8_MOUSE,ENSMUSP00000133007,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q7S8,E9Q7S8_MOUSE,ENSMUSP00000132043,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q759,E9Q759_MOUSE,ENSMUSP00000128015,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q6I0,V2116_MOUSE,ENSMUSP00000128106,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q5D8,E9Q5D8_MOUSE,ENSMUSP00000130631,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q5C7,E9Q5C7_MOUSE,ENSMUSP00000128337,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q4X4,E9Q4X4_MOUSE,ENSMUSP00000133218,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q3F5,E9Q3F5_MOUSE,ENSMUSP00000127309,MOUSE,1.0,,,,,,,,,,,1,,,
E9Q1C1,E9Q1C1_MOUSE,ENSMUSP00000131128,MOUSE,1.0,,,,,,,,,,,1,,,
F1M7D4,F1M7D4_RAT,ENSRNOP00000033278,RAT,1.0,,,,,,,,,,,,1,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,,1,,,
F6TCX4,F6TCX4_ORNAN,ENSOANP00000016539,ORNAN,1.0,,,,,,,,,,,,1,,
F1MAT0,F1MAT0_RAT,ENSRNOP00000048953,RAT,1.0,,,,,,,,,,,1,,,
F6T9N8,F6T9N8_ORNAN,ENSOANP00000004785,ORNAN,1.0,,,,,,,,,,,,1,,
F6SQZ7,F6SQZ7_ORNAN,ENSOANP00000003773,ORNAN,1.0,,,,,,,,,,,,1,,
F6SIU3,F6SIU3_ORNAN,ENSOANP00000004389,ORNAN,1.0,,,,,,,,,,,,1,,
F6SH01,F6SH01_ORNAN,ENSOANP00000028534,ORNAN,1.0,,,,,,,,,,,,1,,
F6S3K6,F6S3K6_ORNAN,ENSOANP00000018856,ORNAN,1.0,,,,,,,,,,,,1,,
F6RXN6,F6RXN6_ORNAN,ENSOANP00000027539,ORNAN,1.0,,,,,,,,,,,,1,,
F6RNA8,F6RNA8_ORNAN,ENSOANP00000028188,ORNAN,1.0,,,,,,,,,,1,,,,
F6RKD3,F6RKD3_ORNAN,ENSOANP00000016596,ORNAN,1.0,,,,,,,,,,,,1,,
F6RCT1,F6RCT1_ORNAN,ENSOANP00000020595,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q7I5,F6Q7I5_ORNAN,ENSOANP00000010341,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSY3,F6PSY3_ORNAN,ENSOANP00000009237,ORNAN,1.0,,,,,,,,,,,,1,,
F6PSX5,F6PSX5_ORNAN,ENSOANP00000009238,ORNAN,1.0,,,,,,,,,,,,1,,
F6PIH3,F6PIH3_ORNAN,ENSOANP00000013644,ORNAN,1.0,,,,,,,,,,,,1,,
F6PGI6,F6PGI6_ORNAN,ENSOANP00000010176,ORNAN,1.0,,,,,,,,,,,,1,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
F6X7I7,F6X7I7_ORNAN,ENSOANP00000008521,ORNAN,1.0,,,,,,,,,,,,1,,
