ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035751,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035737,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034063,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000032844,CANFA,1.0,,,,,,,,,,1,,,,
Q8VFW9,Q8VFW9_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFX1,Q8VFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VFX5,Q8VFX5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011431,CANFA,1.0,,,,,,,,,,1,,,,
Q96R08,OR5BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96R09,OR5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047217,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047574,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000047852,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048536,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051315,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051773,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052074,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011421,CANFA,1.0,,,,,,,,,,,,1,,
A6NL26,OR5BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NGF7,OR5BH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z859,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZCS8,D3ZCS8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BH88,E1BH88_BOVIN,ENSBTAP00000048627,BOVIN,1.0,,,,,,,,,,1,,,,
F1LXQ4,F1LXQ4_RAT,ENSRNOP00000060792,RAT,1.0,,,,,,,,,,,,1,,
F1MCV0,F1MCV0_BOVIN,ENSBTAP00000050245,BOVIN,1.0,,,,,,,,,,1,,,,
F1N075,F1N075_BOVIN,ENSBTAP00000016138,BOVIN,1.0,,,,,,,,,,1,,,,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,1.0,,,,,,,,,,,1,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,1,,,,
F7HC70,F7HC70_MACMU,ENSMMUP00000015371,MACMU,1.0,,,,,,,,,,,1,,,
F7HCB6,F7HCB6_MACMU,ENSMMUP00000015369,MACMU,1.0,,,,,,,,,,1,,,,
H2R5E8,H2R5E8_PANTR,ENSPTRP00000048083,PANTR,1.0,,,,,,,,,,1,,,,
H2R7T2,H2R7T2_PANTR,ENSPTRP00000050781,PANTR,1.0,,,,,,,,,,1,,,,
L7N099,L7N099_CANFA,ENSCAFP00000011428,CANFA,1.0,,,,,,,,,,1,,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,1.0,,,1,,,,,,,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,1,,,,
