ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A9RQ95,A9RQ95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SJX9,A9SJX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
C4QLM9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6RI97,F6RI97_ORNAN,ENSOANP00000028780,ORNAN,1.0,,,,1,,,,,,,,,,
A2DB11,A2DB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E1C2E1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QPL6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7D1P8,F7D1P8_MACMU,ENSMMUP00000027072,MACMU,1.0,,,,,,,,,,,,,,1
H2QSW7,H2QSW7_PANTR,ENSPTRP00000030929,PANTR,1.0,,,,,,,,,,,,,,1
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,,,1,,
E1C2E2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZK34,C3ZK34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZK31,C3ZK31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JM87,B8JM87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C613,B8C613_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q15208,STK38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9SKA9,A9SKA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
