ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F421,A2F421_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
F6WJQ0,F6WJQ0_CIOIN,ENSCINP00000008228,CIOIN,4.0,,,,,,,1,,,,,1,1,1
C4Q0N9,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
A2FVZ6,A2FVZ6_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,,1,1,1
I7HLV2,I7HLV2_MOUSE,ENSMUSP00000115919,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q7PQZ6,Q7PQZ6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q6DIQ8,Q6DIQ8_XENTR,ENSXETP00000023795,XENTR,3.0,,,,,,,,,,,,1,1,1
A7RJH6,A7RJH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
O61231,RL10_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
Q93VT9,RL101_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q4PMB5,Q4PMB5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C3Z7J3,C3Z7J3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q7ZV96,Q7ZV96_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q93W22,RL103_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
C4Q0P0,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q08770,RL102_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A8BM86,A8BM86_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000017450,ORNAN,2.0,,,,,,,,,,1,,,,1
A9RQA3,A9RQA3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9RCU9,A9RCU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9TWJ0,A9TWJ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9U2S2,A9U2S2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q0UYL1,Q0UYL1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q08200,RL10_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
F7GKJ8,F7GKJ8_MACMU,ENSMMUP00000040750,MACMU,2.0,,,,,,,,,,1,,,,1
F6YMD7,F6YMD7_MACMU,ENSMMUP00000024418,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000802,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000035183,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047205,PANTR,1.0,,,,,,,,,,,,,,1
