ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SPR9,A7SPR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2K3,A7T2K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9THK3,A9THK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZID6,D3ZID6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZM78,D3ZM78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEE2,D4AEE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RQS4,E2RQS4_CANFA,ENSCAFP00000032644,CANFA,1.0,,,,,,,,,,,1,,,
F1LXE2,F1LXE2_RAT,ENSRNOP00000041128,RAT,1.0,,,,,,,,1,,,,,,
F1MHS9,F1MHS9_BOVIN,ENSBTAP00000010834,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJG5,F1MJG5_BOVIN,ENSBTAP00000051739,BOVIN,1.0,,,,,,,,,,,1,,,
F1N666,F1N666_BOVIN,ENSBTAP00000026039,BOVIN,1.0,,,,,,,,,,,1,,,
F6QGI1,F6QGI1_CIOIN,ENSCINP00000025268,CIOIN,1.0,,,,,,,,,,,1,,,
F6UWZ9,F6UWZ9_ORNAN,ENSOANP00000025576,ORNAN,1.0,,,,,,,,,,,1,,,
F6X383,F6X383_CIOIN,ENSCINP00000015978,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZT84,F6ZT84_MACMU,ENSMMUP00000036894,MACMU,1.0,,,,,,,,,,,1,,,
F7E3X8,F7E3X8_ORNAN,ENSOANP00000021727,ORNAN,1.0,,,,,,,,,,,1,,,
F7FT04,F7FT04_MACMU,ENSMMUP00000014284,MACMU,1.0,,,,,,,,,,,1,,,
H2Q302,H2Q302_PANTR,ENSPTRP00000005723,PANTR,1.0,,,,,,,,,,,1,,,
