ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q680W1,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9RLB8,A9RLB8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q67XQ0,Y4424_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
Q9ZVS8,Y1327_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,2.0,,1,,,,,1,,,,,,,
Q5K871,Q5K871_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,1,,,,,
A9RN94,A9RN94_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
A9TAZ3,A9TAZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8VZI2,Y4370_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,2.0,,1,,,,,,1,,,,,,
A9TX56,A9TX56_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9LTD8,Y5279_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q4V3C7,Y4423_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B8BVF9,B8BVF9_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
A9U2H9,A9U2H9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C0H584,C0H584_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
C4Q3C5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A9TR34,A9TR34_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q8RY60,Y1733_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000001829,CANFA,1.0,,,,,,,,,,,,1,,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6C3X8,Q6C3X8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q8TQ95,Q8TQ95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NJJ9,Q7NJJ9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S6M1,Q7S6M1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PB31,Q4PB31_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A8B2B2,A8B2B2_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9TAH4,A9TAH4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R7K3,B0R7K3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C4Q8W3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8W9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q8X3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,1.0,,,,,,,,,,1,,,,
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,1.0,,,,,,,,,,,1,,,
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEC2,H2VEC2_TAKRU,ENSTRUP00000047567,TAKRU,1.0,,,,,,,,,,,1,,,
O07585,YHDP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A5WWF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P67130,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P74078,Y1254_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12296,MAM3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18498,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q21469,Q21469_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000009778,CANFA,1.0,,,,,,,,,,,,1,,
