ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZU09,C3ZU09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZU07,C3ZU07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZU08,C3ZU08_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ61,C3ZZ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ62,C3ZZ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZ64,C3ZZ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG92,C3ZG92_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7RYY0,Q7RYY0_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZG94,C3ZG94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RMQ9,A7RMQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3ZFE3,C3ZFE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFU8,A7SFU8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UXJ6,A9UXJ6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XTQ0,B0XTQ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3XTL5,C3XTL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y0P8,C3Y0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4Y7,C3Y4Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6V0,C3Y6V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8D2,C3Y8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8D3,C3Y8D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y8F1,C3Y8F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDR0,C3YDR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGP0,C3YGP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHI2,C3YHI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHI5,C3YHI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHW9,C3YHW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY8,C3YHY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY9,C3YHY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHZ3,C3YHZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKL3,C3YKL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXE2,C3YXE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXE3,C3YXE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXS8,C3YXS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8M5,C3Z8M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZG85,C3ZG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
