ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
A9USR5,A9USR5_MONBE,nan,MONBE,3.0,,,,,1,,,1,,,1,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2E382,A2E382_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O45720,O45720_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q552E9,PKGA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6AXM3,Q6AXM3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,2.0,,,,,,,,,1,1,,,,
A9V750,A9V750_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A9VD19,A9VD19_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q568X9,Q568X9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P34099,KAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GEW4,A2GEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2R2X3,E2R2X3_CANFA,ENSCAFP00000003976,CANFA,1.0,,,,,,,,1,,,,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
