ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLS5,Q5KLS5_CRYNJ,nan,CRYNJ,7.0,,1,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000011823,CIOIN,7.0,,,1,,,,,1,1,,1,1,1,1
O53649,O53649_MYCTO,nan,MYCTU,6.0,,,,,,,,1,1,1,1,1,1,
Q4PB20,Q4PB20_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
Q8A156,Q8A156_BACTN,nan,BACTN,6.0,,,,,,,,1,1,1,1,1,1,
C3ZLX3,C3ZLX3_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
Q8TPB2,Q8TPB2_METAC,nan,METAC,6.0,,,,,,,,1,1,1,1,1,1,
B0XWX5,B0XWX5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
A7S4D9,A7S4D9_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,1,,1,,,1
B7QFK2,B7QFK2_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,,1,1,1
Q18673,NEPL1_CAEEL,nan,CAEEL,3.0,,,1,,,,1,1,,,,,,
F7AQC7,F7AQC7_ORNAN,ENSOANP00000003017,ORNAN,3.0,,,,,,,1,,,,,1,,1
A7SSB1,A7SSB1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000011824,CIOIN,2.0,,,,,,,,,,,,1,,1
A7S3J6,A7S3J6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000011811,CIOIN,2.0,,,,,,,,,,,,1,,1
C3YDQ4,C3YDQ4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QL12,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9VAY0,Q9VAY0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S632,A7S632_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG6,A7RTG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8A157,Q8A157_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A7RTG5,A7RTG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RL24,A7RL24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9N470,Q9N470_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VH96,Q9VH96_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCU3,Q9VCU3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JMI4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VK72,Q9VK72_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VME6,Q9VME6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYJ1,Q9VYJ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003641,CIOIN,1.0,,,,,,,,,,,1,,,
A7RFZ0,A7RFZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023680,CIOIN,1.0,,,,,,,,,,,1,,,
A7S9L3,A7S9L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJV7,A7SJV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFL4,A7SFL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PIV3,B7PIV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4QFT6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QEZ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PTZ3,F6PTZ3_CIOIN,ENSCINP00000009581,CIOIN,1.0,,,,,,,,,,,1,,,
F6PUF3,F6PUF3_CIOIN,ENSCINP00000009575,CIOIN,1.0,,,,,,,,,,,1,,,
C4PX47,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7REV1,A7REV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YRJ3,C3YRJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M0G3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16796,NPL11_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
C4QL11,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O44857,NEPL2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O45311,O45311_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45569,O45569_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PGJ2,B7PGJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SWD6,A7SWD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWD5,A7SWD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q22763,Q22763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SMH5,A7SMH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000002335,RAT,1.0,,,,,,,,,,,,1,,
