ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NDN4,Q7NDN4_GLOVI,nan,GLOVI,3.0,,,1,,,,,,,,,1,1,
P91938,TRXR1_DROME,nan,DROME,3.0,,,,,,,1,1,,,1,,,
P06715,GSHR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
H2RLP7,H2RLP7_TAKRU,ENSTRUP00000001060,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9VNT5,TRXR2_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q5JGP4,CDR_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A8WGN7,A8WGN7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B7PR82,B7PR82_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q5AG89,Q5AG89_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q7NMP6,Q7NMP6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q54UU8,TRXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6C7L4,TRXB_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7UX88,Q7UX88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q800Q8,Q800Q8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KFM3,Q5KFM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7NND1,Q7NND1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A2DSU2,A2DSU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q89DQ9,Q89DQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89HV6,FENR_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024198,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016321,CIOIN,1.0,,,,,,,,,,,,1,,
Q97YT2,Q97YT2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97V69,Q97V69_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q92375,TRXB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RHN0,Q8RHN0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8REE4,Q8REE4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8IEV3,Q8IEV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q89ZP0,Q89ZP0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q4P800,Q4P800_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q89V10,Q89V10_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NS7,Q89NS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4QJG7,Q4QJG7_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P48641,GSHRC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3KMS1,Q3KMS1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0Y4Q3,B0Y4Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R8Q0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R580,B0R580_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WEL6,A9WEL6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V6Z5,A9V6Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BRQ2,A8BRQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EKQ2,A7EKQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8C176,B8C176_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A6VAD0,A6VAD0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V744,A6V744_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V6D8,A6V6D8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4H0,A6V4H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UXS8,A6UXS8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2F9L1,A2F9L1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F960,A2F960_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0Y818,B0Y818_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
E2RU27,E2RU27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q39243,TRXB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38816,TRXB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q39242,TRXB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0TZA2,Q0TZA2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P52214,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P51978,TRXB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A2EJA0,A2EJA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P42974,DHNA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P42433,NASB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P35340,AHPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O05268,FENR2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P30635,GSHR_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P29509,TRXB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0A9P4,TRXB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O66790,TRXB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O31475,FENR1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O22229,TRXB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O07927,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000055459,XENTR,1.0,,,,,,,,,,,,1,,
