ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98SS3,Q98SS3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q98SS2,Q98SS2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q05AP6,Q05AP6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
F6Q8L3,F6Q8L3_ORNAN,ENSOANP00000010164,ORNAN,3.0,,,,,1,,,,,1,1,,,
F7ADE4,F7ADE4_XENTR,ENSXETP00000025910,XENTR,3.0,,,,,1,,,1,,,1,,,
A9JRE5,A9JRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7SDM6,A7SDM6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
H2U934,H2U934_TAKRU,ENSTRUP00000033450,TAKRU,2.0,,,,,,,,,,1,1,,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9W645,Q9W645_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E7F0C9,E7F0C9_DANRE,ENSDARP00000102978,DANRE,2.0,,,,,,,,,,,1,1,,
F7B4E9,F7B4E9_CIOIN,ENSCINP00000017008,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6MX44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RI46,A7RI46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYG1,A7RYG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6U1C0,F6U1C0_CIOIN,ENSCINP00000001642,CIOIN,1.0,,,,,,,,,,,,1,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8CH34,ZP4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q79FL2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q79FI9,Q79FI9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q79FI8,Q79FI8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX49,Q6MX49_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MX48,Q6MX48_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2ST15,H2ST15_TAKRU,ENSTRUP00000015552,TAKRU,1.0,,,,,,,,,,,,1,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6MWX9,Q6MWX9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6MWX8,Q6MWX8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6R3R2,F6R3R2_CIOIN,ENSCINP00000006049,CIOIN,1.0,,,,,,,,,,,,1,,
A7SIJ8,A7SIJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIJ9,A7SIJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z2W0,C3Z2W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SXQ1,A7SXQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0L7,A7T0L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6MWY2,PPE54_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
