ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VX86,F6VX86_XENTR,ENSXETP00000000007,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A6V930,A6V930_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,1,1,,1,
C3YCN2,C3YCN2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZDD1,C3ZDD1_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
A7T4A3,A7T4A3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
A9T9U9,A9T9U9_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
C3ZEB5,C3ZEB5_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
B0YBQ2,B0YBQ2_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,1,,1,,,
C3XWU5,C3XWU5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A7ERL9,A7ERL9_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
A9TT87,A9TT87_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
H2VCF5,H2VCF5_TAKRU,ENSTRUP00000046898,TAKRU,4.0,,,,,,,1,,,,1,1,1,
Q7S0U2,Q7S0U2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,1,,
A7ELY5,A7ELY5_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
B0YEU2,B0YEU2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
F6UJG6,F6UJG6_CIOIN,ENSCINP00000003432,CIOIN,3.0,,,,,,,,,,,1,1,,1
B7PB31,B7PB31_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
F6PID9,F6PID9_CIOIN,ENSCINP00000020245,CIOIN,3.0,,,,,,,,,,,1,1,,1
A9U4B6,A9U4B6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
H2V6N2,H2V6N2_TAKRU,ENSTRUP00000044868,TAKRU,2.0,,,,,,,,,,,,1,1,
Q08BZ2,Q08BZ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSOANP00000001892,ORNAN,2.0,,,,,,,,1,1,,,,,
F6S2M7,F6S2M7_ORNAN,ENSOANP00000018870,ORNAN,2.0,,,,,,,,,,1,1,,,
C4Q6I6,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F6WI80,F6WI80_CIOIN,ENSCINP00000015660,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YQP6,C3YQP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q86H96,Q86H96_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000012788,CIOIN,1.0,,,,,,,,,,,,1,,
A7S1H7,A7S1H7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6U005,F6U005_CIOIN,ENSCINP00000025621,CIOIN,1.0,,,,,,,,,,,1,,,
F6U3N9,F6U3N9_MACMU,ENSMMUP00000035256,MACMU,1.0,,,,,,,,,,,1,,,
E2RT88,E2RT88_CANFA,ENSCAFP00000024897,CANFA,1.0,,,,,,,,,,,1,,,
A9TT88,A9TT88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q8K4F2,LX15B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RS35,E2RS35_CANFA,ENSCAFP00000024930,CANFA,1.0,,,,,,,,,1,,,,,
H2QC68,H2QC68_PANTR,ENSPTRP00000014868,PANTR,1.0,,,,,,,,,1,,,,,
E1BIT7,E1BIT7_BOVIN,ENSBTAP00000034794,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KMM4,LX12B_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7AWK4,F7AWK4_CIOIN,ENSCINP00000023023,CIOIN,1.0,,,,,,,,,,,,1,,
H2QC67,H2QC67_PANTR,ENSPTRP00000014864,PANTR,1.0,,,,,,,,,,,1,,,
O75342,LX12B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O70582,LX12B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35936,ALOX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O15296,LX15B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MXD8,F1MXD8_BOVIN,ENSBTAP00000016553,BOVIN,1.0,,,,,,,,,1,,,,,
